Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,13,1014.1,66,0,13.8,8.7,22.2,,,,,
2,21.8,23,20,1012.6,82,0,15.8,10.4,13,,,,,
3,,,,,,,,,,,,,,
4,14.8,19,8,1024.5,60,3.05,16.1,14.4,22.2,,,,,
5,20.3,25,16,1022.2,72,0,16.1,10.7,14.8,,,,,
6,25.4,28,21,1021.1,65,0,16.1,14.3,16.5,,,,,
7,23.9,28,18,1013.5,81,,10,16.3,24.1,37,,,,
8,17.4,24,12,1014.2,65,,15.6,22.6,29.4,42.4,,,,
9,9,12,8,1017.6,73,0,13.7,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,17,7,1033.7,38,0,16.1,10.9,13,,,,,
13,12.7,19,6,1032.8,57,0,13.2,5.9,11.1,,,,,
14,14.2,22,8,1029.4,63,0,14.8,6.9,13,,,,,
15,15,19,12,1027.3,63,0,15,14.1,25.9,33.5,,,,
16,9.5,12,7,1030.0,50,0,16.1,24.1,31.3,46.5,,,,
17,,,,,,,,,,,,,,
18,20,23,14,1018.9,77,0,16.1,9.3,11.1,,,,,
19,19.5,22,18,1014.0,87,0.51,15.1,9.3,16.5,,,,,
20,18.4,24,11,1011.5,82,0,9.7,3.1,14.8,,,,,
21,22.1,26,18,1009.6,82,,12.7,10.9,22.2,33.5,,,,
22,16,22,11,1016.4,66,0,16.1,15.7,24.1,38.9,,,,
23,6.7,11,4,1019.9,84,0,16.1,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,18.9,21,17,1011.5,85,7.11,10.5,15.6,20.6,31.3,,,,
26,9.8,16,7,1020.0,78,22.1,15.6,18.3,24.1,27.8,,,,
27,8.3,14,2,1028.2,62,0,16.1,13.5,22.2,33.5,,,,
28,7.2,9,6,1030.0,68,0,16.1,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
