Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29.2,21.8,1010,77,0.51,18,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,28.6,20.2,1009.2,70,0,18.8,7.4,14.8,,,,,
13,26.6,28.6,21.4,1010.7,72,0,18.8,6.9,18.3,,,,,
14,26.4,29.2,20.8,1011.5,70,2.03,19,8.3,14.8,,,,,
15,26.6,29.4,20.5,1011.6,68,8.89,20,14.1,18.3,,,,,
16,28.4,30.6,21,1009.2,61,0,20,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,20.6,1010.3,61,0,20,16.7,22.2,,,,,
19,28.1,30.4,21,1010.3,55,0,20,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.5,20.8,1010,53,0,20,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,31.8,22.6,1010.5,,0,20,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
