Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.3,21.6,,86,7.11,,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,27,21,1007.6,81,3.05,20,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.6,22,1008.8,86,16,13.7,13.9,14.8,,,,,
19,24.7,25.8,20.4,1008.7,80,439.93,20,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,26.8,20.4,1007.5,82,53.09,20,19.4,37,,,,,
28,24.2,26.6,20.4,1007.4,81,13.97,16.3,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,22.4,20.2,1010.4,96,38.1,7.7,5.6,14.8,,,,,
