Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,30,19.6,1009,71,0,5.8,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32.6,20.8,1008.8,52,0,5.3,10.2,14.8,,,,,
11,27.9,30.8,21,1007.9,61,0,5.5,7,11.1,,,,,
12,26.8,29.5,21.3,1008.9,66,0,6.3,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,31,18.9,1010.5,,6.1,20,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.4,27.9,19,1011.7,78,0.76,15.4,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,20.9,1008.7,55,0,8,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.7,18.9,1009.1,67,3.05,10.8,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.7,19.3,,64,6.1,17.5,8.3,13,,,,,
