Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.4,20,,48,0,20,,,,,,,
4,28.3,31.8,21,1012.6,52,0,20,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.2,26,19,,75,0,20,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.4,18.9,1012.5,61,5.08,19.5,35,92.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,29.4,19.1,1014,51,0,20,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.4,24.5,1012.8,47,0,20,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.5,17.2,1014.1,48,0,20,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,19.5,1011.2,,0,20,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,31.2,23.6,1011.1,45,0,20,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
