Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,25.8,21.3,1008.1,92,22.1,12.7,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.2,27.2,21.2,,80,5.08,12.7,12,18.3,,,,,
7,25.4,29.1,21.2,1006.3,81,20.07,11.3,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,27.5,22,1008.6,79,5.08,15.9,35,92.4,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.5,21.4,1009.8,,0,17.2,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,27,20.6,1009.6,88,7.11,15,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,25.8,21,1008.2,84,24.89,18,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
