Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.2,20.4,1007.5,62,6.1,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,32,21,,48,0,20,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.2,22.4,1011.3,50,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,25,19.8,1010.6,82,62.99,20,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.8,22.6,1007.1,77,4.06,13.7,,,,,,,
26,24,26.8,21,1008.4,87,10.92,18.8,9.3,11.1,,,,,
27,26,27.7,20.4,1007.7,71,13.97,20,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,27.8,21,,82,39.88,16.3,10.2,18.3,,,,,
