Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,1012.6,59,0,12.7,5,13,,,,,
2,29.1,35.6,23.3,1014.2,54,0,14,4.8,14.8,,,,,
3,28.6,36,21,1015.6,55,0,12.4,3.1,11.1,,,,,
4,28.2,36.1,21.7,1016.5,62,0,8,2.8,13,,,,,
5,28.6,36,23,1016,66,0,8,4.1,14.8,,,,,
6,29.6,37.2,23.3,1014.7,64,0.25,8.9,4.3,22.2,31.3,,,,
7,30.1,36.7,23.9,1013.7,63,0,12.6,3.9,14.8,,,,,
8,31.8,38.9,26.1,1013.3,56,0,16.1,4.3,11.1,,,,,
9,31.9,39.4,25,1013.4,52,0,16.1,6.3,16.5,,,,,
10,30.2,38.9,23.9,1012.4,58,0,16.1,5.7,29.4,40.7,,,,
11,30.7,39.4,22.8,1011.9,49,0,15.3,4.6,14.8,29.4,,,,
12,31.3,39,23,1014.2,40,0,15.9,3.5,9.4,,,,,
13,31.1,38.9,23.3,1014.7,53,0,10.9,3.7,9.4,,,,,
14,30.9,40.6,20.6,1013,40,0,15,3.3,13,,,,,
15,29.8,40.6,20.6,1013,45,0,12.2,2.4,11.1,,,,,
16,30.3,36,24,1015.3,56,,11.4,5.2,20.6,37,,,,
17,29.3,36.1,25,1016.8,62,0,11.3,5,13,,,,,
18,27.9,37.2,22.8,1017.8,71,25.65,10.3,7.2,27.8,42.4,,,,
19,26.8,35,22,1018.1,75,9.65,8.9,4.4,20.6,,,,,
20,27.8,35.6,21.7,1018,66,0,14.3,5.9,22.2,27.8,,,,
21,29.8,37.2,23.9,1018.4,62,0,16.1,4.8,14.8,25.9,,,,
22,29.6,38,22,1018.3,57,0,16.1,3.3,14.8,,,,,
23,30.1,38.3,22.8,1016.4,54,0,15.9,3.3,11.1,,,,,
24,27.8,35.6,23.9,1016,72,18.8,12.4,6.7,53.5,85.2,,,,
25,25.3,32,22,1015.3,82,0.76,12.7,4.3,16.5,,,,,
26,26.1,34,22,1014,78,0.25,11.1,4.1,14.8,,,,,
27,26.5,33.3,22.8,1015.6,76,0,12.1,5.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,32,22,1018.5,83,46.99,12.6,2,14.8,,,,,
30,26.3,33.3,22.8,1015.6,83,49.28,12.9,4.6,25.9,35.2,,,,
31,24.9,31.1,22.2,1012.7,88,12.7,10.5,4.1,29.4,37,,,,
