Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1014.9,84,28.45,8.9,5.4,24.1,48.2,,,,
2,23.8,26,23,1017.2,83,0,10.5,1.9,5.4,,,,,
3,28.8,31.7,22.8,1019.4,59,0,16.1,8,14.8,,,,,
4,22,26.1,20,1017.8,91,0,10.8,0,,,,,,
5,26.8,33,22,1015.7,71,0,7.1,2.2,7.6,,,,,
6,25.8,31.1,20.6,1019.2,65,0,12.4,5.9,13,,,,,
7,26.4,32.2,21.7,1019.4,68,0,15.9,5.9,13,,,,,
8,25.9,33.3,19.4,1017.6,65,0,15.8,3.7,13,,,,,
9,24.9,32.2,18.3,1016.5,65,0,15.3,2.6,14.8,,,,,
10,25.9,34,19,1016.2,61,0,13.7,3.7,14.8,,,,,
11,24.8,32.2,20,1014.5,76,3.56,15,5.4,22.2,29.4,,,,
12,24.1,29,22,1015.8,87,1.52,8.4,4.1,14.8,,,,,
13,23.9,30,20.6,1016.6,83,49.53,8.9,2.2,14.8,31.3,,,,
14,23.6,27.2,21.7,1014.6,93,19.56,11.4,8.1,16.5,27.8,,,,
15,22.7,28,19,1018.4,62,0.25,14.3,8.3,18.3,27.8,,,,
16,18.4,28,11,1020.2,62,0,16.1,4.6,13,,,,,
17,26.7,29,23,1021.3,57,0,15.9,8.9,13,,,,,
18,22.1,28.9,16.7,1021.7,62,0,15,4.3,14.8,,,,,
19,21.6,28.9,16.1,1020.6,58,0,16.1,4.8,13,,,,,
20,22.8,31,16,1017,63,0,15.9,4.8,13,,,,,
21,23.7,27.8,20.6,1014.3,74,0,16.1,5.7,14.8,25.9,,,,
22,25.8,31,23,1015.3,73,0,16.1,10.7,16.5,27.8,,,,
23,25.2,28.9,22.8,1019.1,83,3.81,15.9,4.8,13,,,,,
24,25.6,32.8,20.6,1019.9,80,1.02,15.9,3.9,13,,,,,
25,24.8,32.2,19.4,1019.7,75,0.25,12.9,4.4,16.5,,,,,
26,23.9,31.1,17.8,1017.8,68,0.25,10.6,2.8,9.4,,,,,
27,23.4,30,19,1015.3,82,0,12.7,2.8,16.5,25.9,,,,
28,24.3,30,20,1017.1,63,0,11.3,4.8,16.5,25.9,,,,
29,21.4,29.4,13.9,1021.9,51,0,16.1,4.1,13,,,,,
30,21.2,28.3,15.6,1025.3,52,0,16.1,5.4,20.6,25.9,,,,
