Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,10,1019.8,74,0.25,14.3,3.7,14.8,,,,,
2,16.8,23.3,10.6,1018.7,70,0,14,3.9,13,,,,,
3,14.1,21,7,1020,61,0,13.4,4.6,16.5,25.9,,,,
4,11.6,22.2,2.8,1021.1,61,0,16.1,4.3,16.5,29.4,,,,
5,13.3,23.9,5.6,1019.6,71,0.25,15.1,4.3,16.5,,,,,
6,14.8,18.3,10.6,1019.7,44,0,15.8,13.7,24.1,35.2,,,,
7,7.4,13,1,1025.9,42,0,16.1,7.6,18.3,,,,,
8,5.7,17,-2,1022.5,53,0,15.6,0.9,7.6,,,,,
9,9.2,18.9,0.6,1019.9,63,0,15.9,3.1,13,,,,,
10,13.4,20.6,6.7,1019.9,58,0,14,4.8,13,,,,,
11,10.9,21,3,1023.1,51,0,16.1,3.5,11.1,,,,,
12,12.3,23,5,1025.5,63,0,16.1,2.8,11.1,,,,,
13,14.4,24.4,7.2,1021.5,77,0,13.7,3.3,14.8,,,,,
14,17.3,24,11,1015.5,83,0,10.6,5.4,18.3,,,,,
15,13.7,21.7,8.3,1017.6,57,15.75,15,17.8,31.3,51.9,,,,
16,5.8,14.4,-1.1,1022.7,58,0,15.9,2.6,11.1,,,,,
17,8.3,19,0,1019.4,71,0,16.1,4.4,14.8,,,,,
18,14.4,18,12,1020.9,82,0.51,15.6,3.7,13,,,,,
19,16.1,22.8,8.9,1024.3,74,0,10.3,4.6,13,,,,,
20,14.5,23.9,7.2,1022.7,74,0.25,14.8,3.5,18.3,,,,,
21,15.4,22.8,10,1018.8,90,1.78,11.3,5.4,20.6,29.4,,,,
22,14.2,20,7,1018.4,88,5.84,13.7,15.9,25.9,38.9,,,,
23,6.2,10,3,1025.6,54,0,16.1,13.1,20.6,31.3,,,,
24,5.4,12.8,-0.6,1025.7,58,0,16.1,5.2,14.8,,,,,
25,9.6,13,9,1021.8,69,0,15.6,8.9,14.8,,,,,
26,14.1,20.6,8.9,1015.2,94,18.8,11.6,13.9,24.1,37,,,,
27,9.6,14,7,1026,71,2.03,15.8,10,18.3,27.8,,,,
28,8.2,18.3,0.6,1026.5,61,0,16.1,5.2,18.3,,,,,
29,10.1,18.9,2.8,1023.6,67,0,16.1,4.1,11.1,,,,,
30,9.4,18,1,1025.8,48,0,16.1,4.4,13,,,,,
