Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18,1016.4,90,,11.3,9.8,20.6,31.3,,,,
2,20.2,26.7,17.8,1018.2,88,,15.1,7.4,13,,,,,
3,21.4,27,18,1017.7,85,0,10,4.8,18.3,29.4,,,,
4,18.6,24.4,15,1016.7,75,9.65,14.2,10.9,27.8,53.5,,,,
5,10.3,16.7,5,1018.7,44,0,16.1,17,27.8,38.9,,,,
6,8.6,14,5,1017.1,48,0,16.1,13.7,24.1,35.2,,,,
7,4.9,10,-1,1019.7,40,0,15.6,16.5,27.8,37,,,,
8,5.4,12.8,-0.6,1022.1,36,0,16.1,5.9,13,,,,,
9,9.6,14.4,6.7,1019.7,45,0,16.1,3,13,,,,,
10,11.3,19.4,5,1015.4,59,0.25,15.4,6.1,18.3,,,,,
11,14.9,21,12,1006.3,90,1.78,12.6,12.4,20.6,27.8,,,,
12,14.5,22,6,1012.3,51,1.02,15.9,9.3,24.1,35.2,,,,
13,14.4,23.3,7.2,1019.4,48,0,16.1,5.2,16.5,25.9,,,,
14,15.7,20.6,10.6,1010.7,72,8.38,14.5,9.1,31.3,37,,,,
15,10,20,5.6,1008.4,79,2.03,15.4,19.6,29.4,46.5,,,,
16,11.5,22.2,1.7,1019,49,0,16.1,12.2,27.8,37,,,,
17,15.8,25.6,5.6,1015.4,48,0,15.9,6.7,20.6,27.8,,,,
18,16.3,23,12,1007.3,64,0,15.6,2.4,11.1,,,,,
19,16.4,26,8,1010.2,55,0,15.3,7.4,22.2,35.2,,,,
20,16.6,23,9,1018,44,0,16.1,6.7,14.8,,,,,
21,16.3,24,9,1021.8,59,0,14.2,3.9,14.8,,,,,
22,17.4,26,9,1022.4,62,0,13.4,6.7,20.6,,,,,
23,18.8,27,11,1023.1,59,0,14.8,6.1,18.3,,,,,
24,21.6,27,18,1021,67,0,14.5,7.8,16.5,,,,,
25,21.2,27.8,15,1016.3,69,0,15.8,8.5,16.5,25.9,,,,
26,22.3,27,19,1011.2,71,2.54,14,14.8,27.8,40.7,,,,
27,18,22,11,1014.2,67,3.05,16.1,8.1,18.3,27.8,,,,
28,18.1,26.1,10,1018.5,64,0.25,15.9,7.4,24.1,37,,,,
29,19.6,28.3,10,1020.1,56,0,15.6,4.3,16.5,,,,,
30,21.5,30.6,12.2,1018.6,53,0,15.8,2.6,11.1,,,,,
