Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,20.6,1015.6,73,0.76,12.6,3,14.8,25.9,,,,
2,24.4,31.1,20.6,1017.3,82,,13.7,4.3,14.8,,,,,
3,24.2,29.4,21.7,1019.1,85,8.38,9.7,5.6,11.1,,,,,
4,25.7,31,21,1019.3,65,0.25,16.1,6.1,14.8,,,,,
5,25.3,31,19,1018.4,65,0,14.6,2.8,9.4,,,,,
6,24.8,29,21,1017.3,81,0,14.2,5.6,16.5,,,,,
7,21.9,25,20.6,1015.9,99,7.37,9.8,3.5,13,,,,,
8,23.2,28,21,1012.1,92,14.99,11.3,6.5,13,,,,,
9,24.1,31.1,21.7,1014.5,90,0,9.8,2.2,22.2,31.3,,,,
10,24.9,31.7,21.7,1016.8,87,7.62,15,5.4,14.8,,,,,
11,24.7,29.4,21.7,1016.1,87,4.57,14.6,9.8,27.8,44.3,,,,
12,26.4,32.2,21.1,1016.6,67,0.25,14.6,4.6,13,,,,,
13,25.3,29,22,1016.3,72,0,15.1,2.4,16.5,27.8,,,,
14,24.4,28,22,1014.9,81,0.51,13.7,2.8,22.2,,,,,
15,23.6,28,21,1014.9,83,3.81,15.8,5,13,,,,,
16,24.7,30,20.6,1016.4,75,0.25,16.1,4.3,11.1,,,,,
17,25.9,31,23,1017.7,77,0,15.8,5.4,13,,,,,
18,25.7,31,21,1018.7,78,2.03,15,6.5,16.5,,,,,
19,27.3,33,22,1017,72,0,15.4,4.4,13,,,,,
20,27.7,33.9,21.7,1015.5,67,0.25,16.1,8.9,24.1,31.3,,,,
21,26.1,32.2,20,1015.9,61,0,15.8,8.7,14.8,27.8,,,,
22,24.5,32.8,16.1,1016.2,55,0,15.6,4.1,13,,,,,
23,25.9,32,21,1016.4,57,0,15,8.3,20.6,,,,,
24,25.6,32.8,20,1015.9,63,0,15.1,5.6,16.5,,,,,
25,25.4,33.3,20,1016.4,71,0,15.3,5.9,18.3,27.8,,,,
26,25.7,33.9,20.6,1018,70,5.08,14.3,4.8,22.2,25.9,,,,
27,25.2,33,21,1016.8,82,19.81,11.6,2.6,20.6,31.3,,,,
28,27,33,22,1012.3,72,0.25,13.2,5.7,14.8,,,,,
29,28.4,33.9,23.9,1010.1,69,0,16.1,5.6,14.8,,,,,
30,27.6,34.4,21.7,1011.3,70,0,13.8,4.6,13,,,,,
31,27.9,34,22,1011.7,69,0,9.2,3.1,11.1,,,,,
