Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19,1016.4,61,0,9.8,4.6,16.5,,,,,
2,24.2,30,19,1012.3,65,0,9,3.3,14.8,,,,,
3,24.8,32.8,18.9,1006.9,58,0,13.5,9.1,24.1,35.2,,,,
4,25.5,31,21,1006.5,52,0,16.1,9.3,18.3,29.4,,,,
5,25,32.2,18.9,1008.5,53,0,16.1,8.9,22.2,33.5,,,,
6,25.7,35.6,16.1,1012.3,46,0,16.1,4.4,14.8,,,,,
7,27.9,34.4,22.8,1013.5,61,0,16.1,13.1,25.9,35.2,,,,
8,25.8,31.7,22.8,1017.3,83,3.3,14.8,8.1,14.8,27.8,,,,
9,26.9,34,21,1016.5,70,0,15.6,6.9,20.6,27.8,,,,
10,27.1,35,17,1013.8,46,0,15.9,5.6,18.3,31.3,,,,
11,27.5,37.2,17.8,1013.3,45,0,15.6,4.1,14.8,,,,,
12,29.1,35,24,1013.4,48,0,12.4,6.5,13,,,,,
13,26.2,33.3,18.9,1013,50,0,13.7,5.7,16.5,46.5,,,,
14,24.7,32.8,18.3,1013.4,56,31.24,15.1,4.3,29.4,40.7,,,,
15,23.9,32,19,1014.2,72,7.87,10.3,3.1,18.3,33.5,,,,
16,24.4,32,19,1016.1,72,1.78,9.8,2.2,14.8,,,,,
17,26.9,34,21,1017,61,0,11.4,3.5,13,,,,,
18,27.6,35,21.1,1016.9,59,0,15.3,7,24.1,35.2,,,,
19,24.9,32.2,22.8,1017,81,6.6,15,11.5,25.9,40.7,,,,
20,26.1,33,21,1017.2,60,0,15.3,10.9,22.2,31.3,,,,
21,24.8,33.3,16.7,1017.7,49,0,16.1,5.6,11.1,,,,,
22,25.9,35,17.8,1016.4,49,0,15.6,5,16.5,,,,,
23,26.2,36,19,1013.3,46,0,16.1,3.1,14.8,,,,,
24,26.7,33.9,20,1014.6,56,0,14.3,4.4,13,31.3,,,,
25,25.1,31.1,21.7,1020.1,75,3.81,12.1,4.3,25.9,27.8,,,,
26,25.2,31,21,1023,74,,15.6,3,31.3,,,,,
27,26.6,35.6,20,1020.9,68,0.51,14.3,5.4,20.6,,,,,
28,26.6,34.4,20,1018.2,67,0,13.7,4.6,20.6,27.8,,,,
29,26.7,34,23,1017.2,72,15.49,15.6,5,44.3,63,,,,
30,26.6,33,21,1016.3,74,0.51,12.1,4.1,14.8,,,,,
