Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,13.3,1016.5,57,0,15.6,4.1,16.5,,,,,
2,21.3,28,15,1015.5,65,0,15.6,4.1,14.8,,,,,
3,27.9,30,19.4,1014.7,49,0,15.8,11.3,18.3,,,,,
4,22,27,17,1014.9,71,,12.2,4.3,16.5,27.8,,,,
5,22.7,30.6,18.9,1015.2,75,0.51,9.7,3.9,13,,,,,
6,24.1,31.1,18.9,1016.4,69,0,11.4,4.8,14.8,,,,,
7,21.1,27.8,15.6,1021.9,40,0,16.1,10.4,16.5,29.4,,,,
8,19.6,28,11,1019.6,46,0,16.1,4.8,13,,,,,
9,21.3,31,12,1015.3,50,0,16.1,3.1,16.5,25.9,,,,
10,23,32,14,1013.5,57,0,16.1,2.8,13,,,,,
11,24.4,32,17,1012.7,64,0,14.5,5.9,20.6,33.5,,,,
12,23.1,31,17,1013.5,72,13.72,11.3,6.5,16.5,33.5,,,,
13,24.9,32,18,1015.3,59,2.79,12.6,4.8,14.8,,,,,
14,23.7,29.4,17.2,1019.2,53,0,13.4,10.4,18.3,31.3,,,,
15,22.8,29.4,15.6,1021.1,56,0,11.4,7.6,16.5,,,,,
16,20.9,26.7,17.8,1017,79,6.35,12.1,6.7,24.1,29.4,,,,
17,16.6,23,12,1017.9,67,0,16.1,8.7,20.6,35.2,,,,
18,21,24.4,11.7,1020.1,34,0,15.9,13.7,20.6,29.4,,,,
19,18.7,26,12,1021.9,38,0,16.1,7.4,16.5,,,,,
20,19.1,29,9,1020.9,44,0,15.9,2.6,9.4,,,,,
21,21,31,11,1018.8,41,0,15.6,3.1,9.4,,,,,
22,22.3,31.7,12.8,1018.9,46,0,13.2,5.4,18.3,25.9,,,,
23,23.7,31.1,18.3,1021.3,51,0,10.3,7.2,18.3,27.8,,,,
24,22.3,29,18,1024.9,64,5.33,13.4,8.5,20.6,48.2,,,,
25,23.1,29,17,1024.4,56,0,15.4,5.4,16.5,,,,,
26,22.8,30,15.6,1022,57,0,11.9,4.4,13,,,,,
27,23.4,31,16,1020.4,57,0,9.2,4.4,16.5,31.3,,,,
28,23.3,31,16,1020.4,56,0,7.6,5,18.3,27.8,,,,
29,23.6,31.1,15.6,1019.9,56,0,11.7,6.5,18.3,27.8,,,,
30,22.8,29,18,1019.4,59,0,11.1,6.9,22.2,31.3,,,,
31,25.1,33.3,18.9,1018.1,51,0,12.2,6.1,18.3,27.8,,,,
