Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.9,13.9,1006.2,50,7.87,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,25.1,11.8,1003,54,2.03,28.8,5.4,10.7,,,,,
5,14.5,21,10.3,,68,1.02,29.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,13.9,18.6,8.3,,,0,29.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,24.9,7,1011.1,48,0,23,,,,,,,
14,17.5,20.2,11.1,1015,29,0,,12.6,18,,,,,
15,13.4,18.6,7.2,1021.2,56,0,15,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,13.4,23.3,4.9,1017.8,,0,15,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,16.5,24,6.6,1013.7,48,0,14.3,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,15.4,24.9,7,1017.8,50,0,,4.4,7.2,,,,,
22,15.5,26.3,6.5,1018,48,0,18.8,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.2,25,6.8,1016.8,52,0,29.9,3.5,7.2,,,,,
25,14.5,24.8,4.6,1016.5,46,0,26.2,2.8,7.2,,,,,
26,14.8,26.2,4.6,1017.7,47,0,20,1.9,3.5,,,,,
27,13.3,24,3.8,1017.4,54,0,23.8,0.9,3.5,,,,,
28,15,25.4,4.8,1018.7,42,0,26.2,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.7,25.7,5.9,1020.3,47,0,29.9,2.8,3.5,,,,,
