Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.1,-11.1,1036,66,0,17.7,0,,,,,,
2,-6.9,-0.4,-12.5,,73,0,15,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.1,4,-12.6,1028.9,65,0,29.9,1.9,3.5,,,,,
6,-4.5,2.9,-11.5,1026.1,64,0,29.9,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.3,-0.6,-11.1,1032.9,61,0,21.2,2.8,3.5,,,,,
10,-7.4,-2.6,-13.5,,74,0.25,15.4,,,,,,,
11,,,,,,,,,,,,,,
12,-9.2,-2.2,-15.3,1038.3,67,0,15,4.4,7.2,,,,,
13,-10.1,-3.4,-15.8,1042.9,68,0,15.8,5.4,7.2,,,,,
14,-9.8,-3.9,-16.6,1041.6,66,0,17.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-8.3,-4.4,-13.1,1036.4,62,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-8.9,-1.4,-14.2,1036.3,,0,14.3,0.9,3.5,,,,,
19,-9.4,-3.2,-15.7,1035.5,64,0,18.2,2.8,3.5,,,,,
20,-8.4,-2.2,-13.5,1035.6,61,0,17.1,2.8,3.5,,,,,
21,-7.6,-0.6,-14,1038.2,62,0,,3.5,7.2,,,,,
22,-6,-0.5,-11.6,1036.3,58,0,17.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.3,-2.9,-15.4,1029.7,73,0,15,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,-3.1,2.8,-9.2,,52,0,17.7,3.5,7.2,,,,,
28,-4.2,2.5,-11.3,1032.8,54,0,18.8,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-9.4,-2.1,-14.6,,69,0,21.2,2.8,7.2,,,,,
31,-9.8,-2.3,-16.1,1035.7,70,0,24.9,1.9,3.5,,,,,
