Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.7,11.7,1003.2,30,0,20.4,10.7,18,,,,,
2,18.7,23.6,12.3,,34,0,11.7,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.3,22.9,9.2,1006.8,36,0,13.7,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,26.7,6.2,,,0,22.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,16.3,1.1,1018.6,48,0,33.8,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,16.9,24.3,8.7,1015.7,45,0,11.7,4.4,10.7,,,,,
18,16.6,23,10.4,1017.2,44,0,,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,29,10.1,1007.6,56,0,15,1.9,3.5,,,,,
22,21.6,30.8,12,,,0,15,4.4,7.2,,,,,
23,20.2,28,11,1002,50,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.9,22.6,9.5,,49,0,29.9,3.5,10.7,,,,,
