Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.5,-2.2,1027.8,55,0,29.9,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,20.5,1.9,1015.1,50,0,16.3,3.5,7.2,,,,,
6,11.6,19,4.1,1009.3,51,0,15,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,18,3.2,1010,40,0,29.9,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,12.6,20,3.8,,41,0,27.5,6.3,10.7,,,,,
13,12.9,22,2.4,1011.6,42,0,29.9,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,26.1,5.5,1007.2,39,0,27.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,12.7,18.9,0.9,1017.1,,0,14.5,4.3,7.2,,,,,
20,13.9,19.3,8.8,1020.5,44,0,6.9,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,16,24.1,8.9,1008.4,42,0,10,3.5,7.2,,,,,
23,14.7,19.2,7.1,1007,18,0,20.3,37.8,72,115.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,24.2,6,1016.1,35,0,9.2,4.4,10.7,,,,,
27,16.8,26.6,6.6,,38,0,10.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,24.8,13.8,998.3,,0,27.5,11.7,21.7,,,,,
