Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.8,11.5,-4.9,,54,0,29.9,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,2.4,10.9,-4.6,1022.4,58,0,29.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.2,6.1,-5.3,1034.9,55,0,21.2,1.9,7.2,,,,,
8,-1.1,5.8,-6.6,1031.1,55,0,24.9,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,-1.8,1.8,-4.6,1027.7,70,0,24.9,5.4,7.2,,,,,
11,-0.8,5.1,-5.6,1030.6,,0,18.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.1,5.7,-7.5,1034,65,0,29.9,2.8,3.5,,,,,
17,-0.5,6.6,-7.1,1031.1,61,0,29.9,2.8,7.2,,,,,
18,0.1,7.4,-6.5,1026.6,63,0,29.9,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-0.6,5.2,-6.1,1015.5,65,0,29.9,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-3.3,2.3,-7.7,1032.9,68,0,17.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.7,0.5,-12.3,1042.2,74,0,17.1,1.9,3.5,,,,,
30,-5.8,-0.7,-13,1037.8,70,0,19,1.9,3.5,,,,,
