Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.2,-4.2,1023.8,66,0,17.5,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.6,5.2,-1.1,,72,0,24.9,0.9,3.5,,,,,
5,0.7,2.2,-1.2,1023,86,0,20,9.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.2,0,-4.6,1038.5,83,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,3,-4.5,1031.3,,0,16.3,0,,,,,,
14,,,,,,,,,,,,,,
15,1,4,-2.4,1026.1,86,1.02,13.7,2.8,7.2,,,,,
16,2.8,6.9,-1,1027.8,72,0,24.9,,,,,,,
17,2.1,6.7,-1.8,1026.8,79,0,29.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,0.3,0.8,-1,1031.6,92,1.02,8,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,3,9,-1.8,1015.3,68,0,14.3,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,8.5,14.2,1.1,1010.9,47,0,24.5,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,5.7,11.8,-0.3,1012.6,62,0,10.5,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,9.2,14,4.7,1017.2,58,0,13.5,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,9.8,14.8,3.7,1018.2,56,0,20,2.8,10.7,,,,,
30,9.3,14.9,3.4,1014.5,57,0,18.8,1.9,7.2,,,,,
31,4.1,6.9,0.8,1020.5,76,5.08,21.2,9.8,25.2,,,,,
