Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.6,-6.5,-21.5,1028.1,79,0,22.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11,-6.8,-18,1020.6,84,0,15.6,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,-9.2,-7.2,-13.7,1029.5,93,0,0.8,0,,,,,,
11,-11,-7,-14.4,1025.8,98,0,6.6,20.7,72,,,,,
12,-11,-7.9,-15.6,1026.7,92,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.5,-1.4,-16.2,1031.3,64,0,13.5,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,-9.3,-2,-16.7,1026.2,70,0,17.5,,,,,,,
19,-7.8,-2,-14.5,,,0,16.3,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4,0.1,-9,1025.5,77,0,15.4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.3,3.2,-3.5,1022.3,,0,,4.4,10.7,,,,,
26,-0.7,3,-4.1,,68,0,17.5,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
