Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-10.4,-22.9,1039.2,75,0,21.2,0.9,3.5,,,,,
2,-12.3,-9.7,-18.2,1039.2,79,0,16.3,0.9,3.5,,,,,
3,-15.5,-10.6,-23.1,1041.1,80,1.02,26.2,2.8,7.2,,,,,
4,-17.9,-14.4,-23.6,1041.8,86,0,16.7,0,,,,,,
5,,,,,,,,,,,,,,
6,-18.8,-14.1,-23.8,1045.4,90,0,7.1,0,,,,,,
7,-19.2,-12.4,-24.8,1049.9,81,0,16.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.9,-13.2,-28,1048.7,75,0,29.9,0.9,3.5,,,,,
13,-20.9,-13.7,-28.3,1048.7,74,0,29.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-19.9,-14.3,-27,1039.7,77,0,22.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-14.9,-6.9,-22.2,,85,0,27.5,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.8,-2.1,-25,,,0,7.7,0.9,3.5,,,,,
25,-19.8,-16.3,-26.7,1043.4,87,0,14.3,1.9,3.5,,,,,
26,-17.1,-12.8,-25.2,1044.3,79,0,23.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.6,-10.2,-21.6,1042.8,,0,7.7,,,,,,,
30,-16.5,-12.6,-22.5,1044.4,87,0,4.3,0,,,,,,
31,-17.1,-13.1,-23.5,,,0,4.2,0.9,3.5,,,,,
