Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-3,-19,1027.2,65,0,38.8,5.4,25.2,,,,,
2,-6.6,3,-19,1017.1,49,0,34.1,19.1,53.9,,,,,
3,-12.4,-6,-16,1016,83,0.25,13.2,29.8,57.6,,,,,
4,-15.4,-12,-17,1029.1,80,0.51,36.9,27.2,46.9,,,,,
5,-17.4,-12,-20,1033.5,81,0,40.1,8.1,18,,,,,
6,-16,-9,-22,1023.9,80,0,40.1,5.9,32.4,,,,,
7,-18.4,-12,-24,1032,78,0,40.1,11.7,25.2,,,,,
8,-23.1,-16,-27,1038.2,78,0,39.4,17,35.9,,,,,
9,-20.4,-17,-28,1040.4,75,0,40.1,34.8,53.9,,,,,
10,-17.5,-13,-22,1037.4,77,0,40.1,22,35.9,,,,,
11,-18,-10,-24,1036.1,76,0,36.2,3.1,14.4,,,,,
12,-17.4,-11,-26,1037.1,83,0,34.9,5.9,21.7,,,,,
13,-24.4,-17,-31,1046,76,0,36.5,5,18,,,,,
14,-19.8,-14,-31,1035.1,80,0,34.3,6.7,18,,,,,
15,-15.5,-8,-23,1024,72,0,38.8,16.7,57.6,,,,,
16,-20.4,-15,-24,1032.1,75,0,40.1,19.8,35.9,,,,,
17,-22.6,-17,-28,1035.9,75,0,38.3,9.4,21.7,,,,,
18,-26.8,-21,-32,1042.5,75,0,37.8,13.5,32.4,,,,,
19,-27.8,-22,-33,1046.2,70,0,40.1,12.6,43.2,,,,,
20,-26.2,-21,-32,1046.3,74,0,38.6,14.4,32.4,,,,,
21,-24.3,-18,-32,1041.9,65,0,39.3,12.8,43.2,,,,,
22,-24.6,-17,-31,1048.7,74,0,40.1,10.7,28.7,,,,,
23,-20.5,-11,-30,1040.8,69,0,40.1,8.5,21.7,,,,,
24,-20.9,-13,-28,1038.5,70,0,40.1,6.3,21.7,,,,,
25,-23.6,-16,-30,1043.6,73,0,40.1,2.2,14.4,,,,,
26,-19.8,-14,-30,1038.4,68,0,37.8,5.7,14.4,,,,,
27,-15.4,-1,-22,1032.1,65,0,33.8,9.8,28.7,,,,,
28,-19.5,-13,-25,1043.3,75,0,39.1,8.3,25.2,,,,,
29,-15.8,-9,-26,1040.5,71,0,40.1,13.9,28.7,,,,,
30,-13.3,-5,-21,1029,59,0,38.9,24.3,39.6,,,,,
31,-12.6,-4,-17,1018.8,57,0,40.1,17.4,35.9,,,,,
