Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,2,1013.9,62,0,40.1,3.1,14.4,,,,,
2,4.6,11,-2,1022.2,66,0,40.1,11.3,18,,,,,
3,5.7,14,0,1027.1,48,0,36.7,5.4,10.7,,,,,
4,12.8,22,2,1018.5,33,0,37.2,15.7,35.9,,,,,
5,3.9,8,-1,1025.2,44,0,40.1,20.7,32.4,,,,,
6,6.6,16,-3,1021.9,48,0,40.1,3.5,10.7,,,,,
7,9.9,18,0,1018.9,53,0,38.8,5.2,14.4,,,,,
8,10.3,19,-1,1019,52,0.51,36.9,17,35.9,,,,,
9,0.3,4,-2,1034.3,70,,31.7,23,35.9,,,,,
10,5,11,-2,1029.9,55,2.03,34.4,18,39.6,,,,,
11,1.8,2,1,1028.8,92,1.02,18.8,18.5,32.4,,,,,
12,3.1,8,0,1029,81,0,39.4,5.9,10.7,,,,,
13,5.1,12,-1,1025.9,61,0,40.1,4.4,10.7,,,,,
14,5.6,15,-3,1022.6,55,0,38.1,4.1,10.7,,,,,
15,8.4,18,-5,1019.6,49,0,36,4.6,14.4,,,,,
16,10.3,20,0,1014.7,32,0,40.1,12.2,32.4,,,,,
17,8.7,16,1,1014.9,34,0,40.1,6.7,14.4,,,,,
18,9.6,18,0,1006.7,32,0,40.1,12.2,32.4,,,,,
19,9.5,21,-6,1005,26,0,34.4,28,46.9,,,,,
20,-4.3,0,-8,1022.2,35,0,40.1,11.7,25.2,,,,,
21,0.4,3,-7,1017.3,37,0,40.1,5.9,10.7,,,,,
22,-0.9,4,-7,1017.1,42,,38.1,12.6,25.2,,,,,
23,-5.9,0,-12,1027.3,64,0.51,38.1,19.3,53.9,,,,,
24,-5.5,2,-13,1027.6,44,0,40.1,8.1,28.7,,,,,
25,-0.6,9,-14,1019.5,37,0,38.8,10.7,21.7,,,,,
26,-0.4,7,-9,1023.3,52,,33.8,4.1,7.2,,,,,
27,-0.7,6,-11,1019.8,59,0.51,40.1,18.5,32.4,,,,,
28,-10.5,-6,-14,1028.1,40,0,40.1,13.5,35.9,,,,,
29,-9.1,-3,-16,1027.8,65,1.27,34.6,13,21.7,,,,,
30,-8.3,-1,-16,1033.5,85,0,38.6,7.8,25.2,,,,,
31,-1.2,8,-13,1024.8,62,0,38.8,10.4,28.7,,,,,
