Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-2,-17,1035.7,42,0,40.1,10.7,21.7,,,,,
2,-7.3,0,-17,1034.7,41,0,40.1,3.5,18,,,,,
3,-6.4,3,-18,1024.7,31,0,40.1,10.4,35.9,,,,,
4,-5.1,5,-14,1022.3,31,0,39.4,6.1,25.2,,,,,
5,-2.2,6,-15,1021.5,28,0,40.6,19.8,35.9,,,,,
6,-5,2,-10,1020.3,35,0,33,9.4,18,,,,,
7,-2,9,-10,1014.8,38,0,40.1,22.6,50.4,,,,,
8,-6.8,1,-13,1018.9,51,0,40.1,9.4,18,,,,,
9,-6.9,2,-14,1013.4,28,0,40.1,19.3,53.9,,,,,
10,-5.6,2,-15,1012.5,28,0,34.6,40.6,61.1,,,,,
11,-10.5,-5,-15,1024.6,30,0,40.1,19.3,43.2,,,,,
12,-8.4,0,-18,1020.6,31,0,40.1,4.4,14.4,,,,,
13,-4.8,3,-18,1018.6,23,,34.9,9.4,32.4,,,,,
14,-8,-2,-13,1022.8,36,0,37.8,5.9,14.4,,,,,
15,-3.6,3,-16,1017.2,26,0,31.1,15.4,35.9,,,,,
16,-4.3,9,-15,1013.3,51,0,13,44.1,64.8,,,,,
17,-14.3,1,-19,1036.9,50,0,34,23.9,50.4,,,,,
18,-14.9,-9,-21,1038.8,44,0,36.2,42.8,82.8,,,,,
19,-12.3,-5,-19,1035.1,36,0,40.1,22,53.9,,,,,
20,-8.1,1,-19,1027.5,35,0,40.1,26.5,61.1,,,,,
21,-7.7,-2,-16,1030.2,34,0,40.1,14.8,35.9,,,,,
22,-11,-5,-19,1037.6,35,0,37.8,18.5,35.9,,,,,
23,-9.6,-3,-21,1031.1,22,0,40.1,8.5,18,,,,,
24,-1.9,6,-15,1019,36,,38.8,18,50.4,,,,,
25,-5.8,4,-12,1018.8,72,3.05,19.5,30.4,64.8,,,,,
26,-6,-2,-17,1031.9,53,0,37.8,5.4,21.7,,,,,
27,0.5,11,-8,1017.3,61,1.27,30.6,32.8,39.6,,,,,
28,-5,4,-9,1013.2,67,7.87,9.5,44.4,57.6,,,,,
29,-9,-3,-14,1027.2,77,0,27.2,10.2,32.4,,,,,
30,-4.6,1,-14,1024.9,71,0,34.3,18.5,35.9,,,,,
31,-9.6,-4,-14,1029.9,57,0,33.3,22,46.9,,,,,
