Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5,-18,1026.6,72,0,40.1,9.4,25.2,,,,,
2,-10.3,-4,-22,1031.9,74,0.25,32.2,7.8,18,,,,,
3,-15.3,-9,-22,1042.6,87,1.27,37.2,1.5,7.2,,,,,
4,-18.6,-10,-24,1046.2,92,1.27,29.5,2.2,7.2,,,,,
5,-15.5,-9,-24,1037.5,85,0,33.8,6.3,10.7,,,,,
6,-13.7,-9,-20,1031,81,1.27,28.6,13.1,18,,,,,
7,-22.1,-16,-26,1039.6,77,1.27,34.3,23.3,35.9,,,,,
8,-16.5,-13,-27,1029.5,77,0,40.1,18,32.4,,,,,
9,-13.3,-7,-18,1019.9,79,0.51,37.2,9.8,21.7,,,,,
10,-14.6,-7,-21,1027.5,79,0,36,7.6,21.7,,,,,
11,-17.3,-12,-23,1042.3,86,0.51,30.1,0.9,7.2,,,,,
12,-16.8,-11,-22,1041,77,0.51,32.5,7.6,25.2,,,,,
13,-15,-10,-20,1027.6,81,0.51,36.9,9.8,25.2,,,,,
14,-18.1,-9,-23,1031.1,75,0,40.1,4.4,10.7,,,,,
15,-15.7,-5,-26,1026.2,68,0,40.1,18,46.9,,,,,
16,-12.8,-6,-23,1022.1,73,0,37.8,20.7,35.9,,,,,
17,-12.4,-5,-19,1015.2,64,1.27,23.3,53.9,75.6,,,,,
18,-17.4,-13,-22,1021.5,65,0.51,36,14.4,32.4,,,,,
19,-17.5,-9,-23,1022.8,73,0,33.2,5,21.7,,,,,
20,-14.4,-5,-24,1023.5,70,0,37.2,2,10.7,,,,,
21,-16.3,-5,-21,1031.4,75,0,39.1,7.2,10.7,,,,,
22,-17.6,-10,-24,1034.2,79,0,41.2,8.5,14.4,,,,,
23,-15.6,-10,-22,1029.2,78,0.51,38.8,10.4,25.2,,,,,
24,-25.4,-18,-30,1043.9,74,0.51,38.3,8.1,18,,,,,
25,-28.6,-25,-32,1051.7,76,0,37.8,15.4,28.7,,,,,
26,-26.9,-22,-32,1050.7,75,0,38.8,10.7,25.2,,,,,
27,-26.6,-21,-31,1051.6,76,0,40.1,13.3,25.2,,,,,
28,-25.6,-19,-33,1042.3,72,,40.1,9.8,28.7,,,,,
29,-25.9,-21,-30,1036,79,0.51,36.2,12.2,32.4,,,,,
30,-27.4,-20,-31,1039.2,77,,33.6,4.6,21.7,,,,,
31,-28.2,-22,-35,1045.3,79,1.27,34.9,5.4,10.7,,,,,
