Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6,-5,1016.8,38,,31.5,29.3,53.9,,,,,
2,-3.4,3,-9,1016.4,30,0,37.5,20.2,50.4,,,,,
3,-3.8,1,-9,1018.4,60,0,28,30.7,43.2,,,,,
4,0.3,5,-7,1015.7,50,0,30.3,21.7,43.2,,,,,
5,4.2,10,-5,1017.1,35,0,36.4,7.2,25.2,,,,,
6,6,16,-2,1017.5,25,,34.4,17.4,72,,,,,
7,13.2,21,8,1011.2,20,0,40.1,8.7,18,,,,,
8,16.6,25,2,1006.9,18,,28.8,35.6,61.1,,,,,
9,9.3,15,2,1015.4,52,3.05,40.1,10.4,25.2,,,,,
10,5.3,13,1,1012.5,60,0.51,32.8,33.9,57.6,,,,,
11,1.4,5,-2,1019.4,65,0.76,29.8,35.9,53.9,,,,,
12,3.6,9,-2,1020.6,49,0,40.1,9.4,18,,,,,
13,14.3,23,6,1009.6,17,0,40.1,22,35.9,,,,,
14,17,27,3,998.7,13,2.03,28.3,38.7,53.9,,,,,
15,6.5,14,0,1012.7,44,0.51,33.3,15.7,32.4,,,,,
16,15.4,23,0,1003.7,13,0,36.9,28.3,53.9,,,,,
17,14,20,6,1006.9,22,3.05,40.1,9.8,18,,,,,
18,19.1,26,6,1004.5,25,0,33.8,28.3,46.9,,,,,
19,13.6,25,0,1009,19,0,32.8,37,43.2,,,,,
20,6.6,10,2,1012.9,10,0,36.4,40.6,64.8,,,,,
21,14.2,20,3,1000.3,14,0,32,31.1,57.6,,,,,
22,14.3,20,7,1000.2,34,0,38.1,6.3,18,,,,,
23,16.3,29,3,995,14,0,24.5,51.5,72,,,,,
24,8.9,16,2,1010.9,22,0,37.8,18.5,46.9,,,,,
25,18.2,26,2,1005,22,0,40.1,19.3,72,,,,,
26,23.5,30,11,1003.1,24,0,40.1,9.4,32.4,,,,,
27,19.4,31,10,1006.4,28,0,31.2,26.5,35.9,,,,,
28,17.4,23,9,1009.3,14,0,40.1,25.2,28.7,,,,,
29,14,23,9,1003.1,42,8.13,38.8,19.1,35.9,,,,,
30,11.4,16,6,1003,81,8.13,36.2,9.8,25.2,,,,,
31,10.3,16,5,1008.6,54,1.02,31.2,14.4,18,,,,,
