Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38.4,20,1002.8,35,0,18,12.4,28.7,43.2,,,,
2,28.6,38,19.4,,42,0,16.1,12.6,35.9,53.9,,,,
3,26.1,35,18.2,1004.1,50,,16.1,18,50.4,68.3,,,,
4,27.2,34.5,20,,47,0,16.3,14.6,32.4,57.6,,,,
5,28.7,36.2,19.5,1004.5,40,0,17.7,11.7,28.7,46.9,,,,
6,27.9,36.2,19.9,1004.5,41,0,18.7,12.8,32.4,39.6,,,,
7,29.6,36.6,22,,40,0,16.3,11.3,28.7,46.9,,,,
8,26.5,35.4,18,,39,0,16.1,14.4,39.6,57.6,,,,
9,25.4,33,15.3,,42,0,17.7,10.4,28.7,46.9,,,,
10,28.4,36.5,20,,38,0,14.5,17,32.4,50.4,,,,
11,30.2,38,20.9,998.0,38,0,17.7,17.8,39.6,57.6,,,,
12,28.6,37.2,20.3,,40,0,16.3,17.8,39.6,53.9,,,,
13,28.7,35.5,22.7,1003.3,40,0,17.7,15.4,32.4,46.9,,,,
14,29.2,37.6,20.2,,42,0,17.1,12.2,39.6,57.6,,,,
15,31.9,40.5,20.7,998.6,35,0,19,11.3,32.4,50.4,,,,
16,31.8,38.9,26,,39,0,16.3,14.8,35.9,43.2,,,,
17,31.6,40.1,22.8,1001.8,37,0,17.7,15.4,39.6,57.6,,,,
18,30.4,39,25,1000.8,41,0,17.7,17.2,39.6,57.6,,,,
19,27.5,33.5,21.9,1002.9,49,0,16.3,12.6,25.2,35.9,,,,
20,28.8,37.7,18,,39,0,17.4,10.2,28.7,,,,,
21,30.8,39,22,,35,0,12.9,12.6,32.4,50.4,,,,
22,32.6,40,24,,32,0,16.1,13.1,25.2,43.2,,,,
23,31.7,39.5,23.5,1003.5,31,0,18,13.5,32.4,43.2,,,,
24,32.1,39.3,24.4,,28,0,17.1,18.3,46.9,72,,,,
25,29.2,37.1,23.8,,36,0,16.1,22.8,43.2,64.8,,,,
26,29.9,36.8,23.7,1006.1,33,0,18.3,15.6,28.7,46.9,,,,
27,30.6,37.8,21.7,,36,0,16.1,12.2,25.2,43.2,,,,
28,30.4,38.4,20,1002.3,35,0,18.3,10.7,32.4,50.4,,,,
29,30.9,39.2,19.4,1005.3,35,0,18,11.5,28.7,46.9,,,,
30,31.9,41.5,19.9,1007.5,36,0,17.7,8.9,21.7,,,,,
31,32.8,40.2,26,,34,0,12.9,12.2,25.2,,,,,
