Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8,,59,0,11.3,9.8,25.2,,,,,
2,16.1,22,12,,55,0,11.3,12,28.7,,,,,
3,13.6,21,7,,58,0,11.3,7.4,14.4,,,,,
4,14.6,22,4,,55,0,11.3,10.2,21.7,,,,,
5,13.6,22,7,,61,0,11.3,6.3,10.7,,,,,
6,14.7,24,5,,58,0,11.3,7.2,18,,,,,
7,15.7,22,10,,61,0,11.3,8.1,18,,,,,
8,16,23,8,,64,0,11.3,6.9,21.7,,,,,
9,17.1,25,10,,58,0,11.3,7,10.7,,,,,
10,16.6,25,7,,58,0,11.3,5.4,14.4,,,,,
11,18.9,26,10,,52,,11.3,6.3,18,,,,,
12,17.4,25,10,,56,0,11.3,8.3,18,,,,,
13,15.6,23,10,,57,0,11.3,14.4,32.4,,,,,
14,13.2,21,6,,58,0,11.3,15.7,35.9,57.6,,,,
15,12.6,19,7,,60,0,11.3,9.3,14.4,,,,,
16,10.8,19,4,,63,0,11.3,7.4,10.7,,,,,
17,12,20,4,,60,0,11.3,6.5,14.4,,,,,
18,10.8,19,5,,59,0,11.3,7.8,14.4,,,,,
19,11.2,18,4,,66,,11.3,7.2,18,,,,,
20,10.6,15,8,,82,,11.3,4.6,10.7,,,,,
21,9.6,12,8,,93,,9.2,7.2,14.4,,,,,
22,9.8,14,6,,89,0,10.9,4.3,7.2,,,,,
23,10.1,16,6,,84,0,9.5,5.6,10.7,,,,,
24,10.6,14,8,,89,,10,3.5,10.7,,,,,
25,10.6,15,8,,90,,11.3,4.8,14.4,,,,,
26,9.1,16,4,,85,0,10.1,7,18,,,,,
27,9.4,17,3,,77,0,10.6,5.9,14.4,,,,,
28,9.8,17,5,,78,0,11.3,5.4,14.4,,,,,
29,9.5,16,2,,76,0,10.3,6.5,14.4,,,,,
30,10.2,18,5,,76,0,10.3,3.9,10.7,,,,,
31,10.2,18,3,,77,,11.3,3.3,7.2,,,,,
