Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,4,,47,0,11.3,6.9,18,,,,,
2,14.6,22,6,,42,0,12.9,6.5,14.4,,,,,
3,15.8,24,7,,40,0,11.3,6.5,14.4,,,,,
4,15.9,24,7,,46,0,11.3,5.2,10.7,,,,,
5,15.3,21,9,,47,0,11.3,7.8,25.2,,,,,
6,15.7,24,8,,50,0,11.3,4.6,10.7,,,,,
7,16,23,10,,62,,11.1,9.4,21.7,35.9,,,,
8,15.4,25,6,,44,0,11.3,7.4,18,,,,,
9,12.8,20,6,,58,0,11.3,11.9,32.4,50.4,,,,
10,8.6,14,5,,61,0,11.3,13,35.9,,,,,
11,11.1,17,1,,43,0,11.3,16.1,35.9,,,,,
12,14.7,22,8,,48,0,11.3,9.4,32.4,50.4,,,,
13,15.3,22,11,,58,0,11.3,9.6,18,,,,,
14,17.2,25.6,8,,48,0,10.9,6.7,14.4,,,,,
15,18.2,25,9,,44,,11.3,6.1,21.7,,,,,
16,14.6,23,8,,59,,11.3,7.2,32.4,50.4,,,,
17,16.2,25,5,,44,0,11.3,6.3,28.7,,,,,
18,17.6,23,12,,46,0,11.6,5.2,14.4,,,,,
19,18.1,25,11,,53,,11.3,16.1,35.9,50.4,,,,
20,15.4,21,12,,76,,10.9,8.9,28.7,46.9,,,,
21,14.9,20,10,,66,,11.3,7.6,21.7,,,,,
22,14.6,21,8,,59,,11.3,8.3,25.2,,,,,
23,13.7,20,9,,60,0,11.3,8.7,25.2,,,,,
24,15.3,22,8,,52,,11.3,7.6,18,,,,,
25,16.2,22,8,,48,0,11.3,7,21.7,,,,,
26,17.4,24,8,,45,0,11.3,5.2,10.7,,,,,
27,18.8,26,10,,40,0,11.3,9.8,25.2,,,,,
28,20.7,27,12,,40,0,12.9,9.1,21.7,35.9,,,,
29,16.2,22,10,,63,,11.3,13.3,28.7,,,,,
30,14.8,21,8,,56,0,13,8.7,28.7,,,,,
