Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-6,,57,0,12.4,4.6,10.7,,,,,
2,0.3,8,-5,,55,0,12.9,4.6,21.7,,,,,
3,0.4,8,-8,,54,0,12.4,5,14.4,,,,,
4,2.6,10,-6,,51,0,11.9,5.2,10.7,,,,,
5,4.3,13,-3,,51,0,15,4.1,10.7,,,,,
6,5.3,13,-5,,51,0,11.6,5.2,14.4,,,,,
7,8.1,16,2,,46,0,14.8,20,50.4,53.9,,,,
8,1.1,3,-1,,87,,6,8.5,21.7,,,,,
9,0.9,5,-3,,70,0,14.3,4.4,10.7,,,,,
10,1.7,8,-5,,62,0,11.6,5.9,14.4,,,,,
11,3.1,9,-3,,65,,12.4,12.2,32.4,,,,,
12,0.3,7,-6,,53,0,11.6,5,10.7,,,,,
13,4,10,-6,,40,0,16.3,9.3,28.7,,,,,
14,-0.6,5,-8,,34,0,16.3,17,28.7,43.2,,,,
15,-1.9,4,-8,,39,0,13.2,5.4,10.7,,,,,
16,-0.6,8,-11,,41,0,12.2,2.8,10.7,,,,,
17,2.9,13,-8,,44,0,9.2,3.1,14.4,,,,,
18,6.1,14,-4,,47,0,10.1,4.6,14.4,,,,,
19,9.6,18,2,,43,0,12.9,9.1,21.7,,,,,
20,8.7,18,-2,,38,0,11.3,6.7,18,,,,,
21,10.8,18,1,,40,0,12.9,9.1,25.2,,,,,
22,8,10,6,,83,,11.3,2.4,18,,,,,
23,9,15,4,,62,,10.8,11.1,35.9,50.4,,,,
24,7.9,13,2,,55,,11.3,22,43.2,61.1,,,,
25,5.1,12,0,,58,,12.6,10.9,25.2,,,,,
26,6.4,14,-1,,42,0,11.3,9.1,18,,,,,
27,6.8,15,-1,,46,0,11.3,6.1,18,,,,,
28,8.6,17,-1,,43,0,11.3,4.6,14.4,,,,,
29,11.3,19,2,,40,0,13,5.9,14.4,,,,,
30,12,18,4,,40,0,11.3,12.6,28.7,,,,,
31,10.9,18,3,,44,0,11.3,8.3,18,,,,,
