Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,7,,49,0,11.3,4.8,14.4,,,,,
2,17.3,24,10,,48,,11.3,7.2,14.4,,,,,
3,16.6,22,9,,58,0,11.6,9.8,18,,,,,
4,10.3,13,9,,92,,11.1,5.6,14.4,,,,,
5,14.8,20,9,,74,0,10.9,4.8,14.4,,,,,
6,15.7,22,10,,73,0,11.3,5.4,18,,,,,
7,15.9,24,9,,58,,11.3,5.7,14.4,,,,,
8,15.4,24,9,,53,0,11.3,9.6,25.2,,,,,
9,10.9,17,3,,41,0,12.9,17.2,32.4,46.9,,,,
10,12.4,21,2,,41,0,11.3,5.9,10.7,,,,,
11,16.3,25,5,,42,0,11.3,7.2,21.7,,,,,
12,18.4,26,8,,39,0,12.9,6.5,14.4,,,,,
13,17.8,25,9,,46,0,11.3,6.5,18,35.9,,,,
14,17.1,25,11,,58,,11.3,8.3,25.2,,,,,
15,16.5,23,12,,62,,11.3,8.3,18,35.9,,,,
16,17.2,23,11,,46,0,11.3,9.8,28.7,39.6,,,,
17,17.4,23,8,,46,,11.3,11.3,35.9,,,,,
18,14.3,18,12,,79,,11.3,6.9,14.4,,,,,
19,12.4,15,9,,82,1.02,11.3,6.3,18,,,,,
20,15.1,23,6.1,,54,0,16.3,7.8,18,,,,,
21,19.2,26,11,,41,0,14.5,8.3,18,,,,,
22,19.9,27,12,,43,0,17.7,9.1,18,,,,,
23,21.9,28,13.5,,41,0,19.6,5.4,14.4,,,,,
24,20.6,29.4,12,,44,0,18,9.4,28.7,39.6,,,,
25,20.8,26.7,9,1007.1,47,,17.7,15.2,28.7,35.9,,,,
26,21.7,31,11,1002.6,43,0,16.3,9.6,35.9,46.9,,,,
27,18.8,25,12,,49,,12.9,13,25.2,,,,,
28,19.2,25.4,9.8,1011.2,47,0,17.7,7.6,21.7,,,,,
29,20.7,28.3,11,1009.8,46,0,17.7,8.3,21.7,35.9,,,,
30,21.3,30.2,13,1008.0,49,,16.1,10.7,28.7,43.2,,,,
31,18.6,27.2,12.7,1007.8,64,,16.4,8.5,28.7,35.9,,,,
