Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10.5,-4,,78,0,3.1,3,7.2,,,,,
2,1.9,8.1,-4,,77,0,7.7,2.4,7.2,,,,,
3,1.9,5,-1,,85,0,6.9,5,10.7,,,,,
4,5.4,9,1,,72,0,7.4,4.3,14.4,,,,,
5,6.2,8,4.2,,91,0,4.7,0.6,7.2,,,,,
6,2.6,5,0,,96,,4.8,3.5,10.7,,,,,
7,2.7,8,-2,,73,0,11.1,6.1,14.4,,,,,
8,0.9,5,-4,,70,0,11.3,5.4,14.4,,,,,
9,0.8,5,-2.3,,64,0,11.7,7.6,14.4,,,,,
10,-0.5,2,-4.9,,66,0,10.5,7,14.4,,,,,
11,-2.2,0,-4,,75,0,11.1,5,14.4,,,,,
12,-2.1,0,-4.4,,85,0,6.3,1.5,7.2,,,,,
13,-2.1,2,-5,,86,0,2.9,2,7.2,,,,,
14,-2.8,1,-5,,77,0.51,10,3.5,10.7,,,,,
15,-3.2,-1.9,-5.6,,83,0,12.1,1.9,10.7,,,,,
16,-4.2,1,-8.4,,70,0,10.9,4.8,32.4,,,,,
17,-5.8,-1,-10.1,,67,0,9.5,4.6,14.4,21.7,,,,
18,-4.7,0,-10,,65,0,14.3,5.4,10.7,,,,,
19,1.2,5,-3,,62,0.51,8.4,19.6,43.2,61.1,,,,
20,3.3,6,-3.9,,59,0,11.7,19.6,43.2,57.6,,,,
21,-3.1,2,-10,,55,,14,13,32.4,43.2,,,,
22,-3.4,1,-9,,55,0,16.7,4.1,10.7,,,,,
23,-2.2,1,-5,,84,2.03,3.9,1.5,10.7,,,,,
24,-3.6,-0.8,-9.5,,89,0,4,3,7.2,,,,,
25,-2.7,-1,-5.5,,87,0,3.5,2,10.7,,,,,
26,-1.7,2,-3,,93,,3.9,3.9,14.4,,,,,
27,-2.2,2,-5,,75,,9.7,5.9,14.4,,,,,
28,-3.7,0,-6,,67,,11.3,2,10.7,,,,,
29,-6.2,1,-12,,66,0,11.3,2.2,14.4,,,,,
30,-8,1,-14,,72,0,6,0.6,3.5,,,,,
31,-6.2,1,-12,,79,0,3.1,2,10.7,,,,,
