Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,19,1013.8,71,0,18.5,14.6,20.2,,,,,
2,20.3,25,19,1014,75,0,29.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,23,19,1013.2,82,0,20,18.3,20.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,20,1013.7,60,0,10,15.2,21.9,,,,,
9,21,23,20,,80,0,6.9,24.8,31.3,,,,,
10,21,23,20,1013.4,72,0,11.3,23.9,34.8,,,,,
11,20.8,22,18,1016.4,67,0,20.8,26.3,31.3,,,,,
12,20.5,22,19,1017.6,68,0,21.2,18.9,24.1,,,,,
13,20.7,22,19,1015.6,74,0,20,16.5,21.9,,,,,
14,21,23,20,,70,0,22.5,26.3,31.3,,,,,
15,21,24,20,1015.7,73,0,26.2,15.6,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,23,20,1014.7,64,0,27.5,18.7,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23,20,1016.5,66,0,24.9,22,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,23,20,1014.6,74,0,10,18.7,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
