Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1014.7,79,0,19,18.3,20.2,,,,,
2,,,,,,,,,,,,,,
3,22.7,25,21,1014.8,72,0,19.5,28.9,33.2,,,,,
4,22.5,24,21,1014.5,70,0,19,32.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,24,21,1014.2,75,0,15,23,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,25,21,1015,75,0,19.5,16.1,20.2,,,,,
14,22.5,25,21,1014.7,80,0,19,23.9,34.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,24,21,1015.4,69,0,20,14.6,18.3,,,,,
21,22.2,24,21,1015.3,68,0,21.2,14.3,20.2,,,,,
22,,,,,,,,,,,,,,
23,22.7,25,22,1014.2,77,0,21.2,13.1,20.2,,,,,
24,22.8,25,22,1014.7,81,0,19.5,17.8,21.9,,,,,
25,,,,,,,,,,,,,,
26,22.8,25,22,1013.9,76,0,20,29.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
