Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,21,19,1014.2,71,0,26.2,19.3,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,22,19,1016.6,69,0,26.2,15.2,20.2,,,,,
10,21.3,22,20,1016.4,65,0,26.2,20.2,31.3,,,,,
11,21,22,20,1015,70,0,22.5,25.4,33.2,,,,,
12,,,,,,,,,,,,,,
13,20.2,21,19,1016.7,68,0,20,24.4,31.3,,,,,
14,20.4,21,18,1016.5,70,0.51,16.6,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,20.5,21,19,1014.6,65,0,28.8,17,18.3,,,,,
17,20.5,21,19,1016.3,68,0,24.9,17,21.9,,,,,
18,20,,19,1017.3,71,0,15.9,22,31.3,,,,,
19,20.4,21,19,1017.4,68,0,21.6,22.4,31.3,,,,,
20,20.2,21,18,1018.4,62,0,19.5,23.3,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,21,18,1016.3,59,0,15.9,27.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,21,23,20,1016.1,71,6.1,8,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
