Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.1,0.1,1021.7,83,0.25,7.4,7.2,13,,,,,
2,5.5,10,1.6,1021.8,86,0,9.2,4.3,11.1,,,,,
3,3.6,8.6,1.2,1026.4,91,0.25,9.5,0.9,7.6,,,,,
4,4.3,8.4,1.2,1031.3,87,0.25,12.6,1.9,7.6,,,,,
5,5.1,6.1,3.4,1032.3,83,0.25,7.9,6.9,14.8,,,,,
6,7.1,8.7,4.1,1026,82,0,8.7,13.9,16.5,,,,,
7,7.6,9.1,5.2,1013.1,83,0,17.7,17.4,31.3,,,,,
8,5,6.8,3.2,1013.2,76,8.64,23.8,24.6,33.5,,,,,
9,2.9,4.2,1.1,1022.5,63,1.27,27.8,13.7,22.2,,,,,
10,2.8,6.1,-0.7,1024,70,0,27.2,8.1,18.3,,,,,
11,5.6,8.4,3.1,1017.2,80,0,19.3,16.1,24.1,,,,,
12,8.3,10.7,5,1015,92,4.57,12.4,11.3,18.3,,,,,
13,9.6,10.5,7.3,1009.5,89,2.54,19.3,14.1,18.3,,,,,
14,6.7,9.1,5.1,997.4,90,4.32,18,13.9,29.4,,,,,
15,5.3,7.7,3,981.5,83,9.91,22,15.2,20.6,,,,,
16,4.3,6.6,2.2,971.9,87,0.76,22.2,17.2,25.9,,,,,
17,4.7,8.6,2.2,982.4,80,0,23.2,9.1,25.9,,,,,
18,3,8.7,-0.5,992.5,84,0.25,18.3,3.9,11.1,,,,,
19,4.3,6.5,-0.8,1005.5,84,0.25,18,15.2,24.1,,,,,
20,5,6.9,3.3,1024.1,73,0,25.4,17,22.2,,,,,
21,4.6,6.7,2.9,1031.2,73,0,29.1,17.8,25.9,,,,,
22,3.4,5.2,2.3,1034.1,74,0,25.4,23.5,33.5,,,,,
23,4.3,6.7,1.5,1032.5,81,2.03,26.6,14.8,20.6,,,,,
24,5.3,7,2.7,1028.1,74,0.51,27.7,28.7,38.9,,,,,
25,3.7,6.1,2.5,1031.3,68,0,24.8,29.3,38.9,,,,,
26,3.4,6.5,-1.3,1033.9,62,0,28,14.6,35.2,,,,,
27,4.6,7.1,2.2,1019.7,83,2.03,21.9,18.9,29.4,,,,,
28,1.2,2.8,-0.3,1015,85,2.03,22.7,23.7,33.5,,,,,
