Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.7,9.7,996.8,94,19.81,17.9,10.9,22.2,,,,,
2,11.5,12.7,9.1,999,94,10.67,17.9,22.2,27.8,,,,,
3,10.8,12.9,9.6,1003.3,93,19.81,22.5,15.7,24.1,,,,,
4,10.4,14.7,7.8,1008.8,90,14.48,29.5,8.1,13,,,,,
5,11.5,15.1,8.9,1000.9,92,0.51,26.1,11.7,20.6,,,,,
6,11.8,14.1,8.8,993.7,87,1.52,23.8,17.2,31.3,,,,,
7,11,13.2,8.5,1007.8,86,5.84,24.9,15.6,24.1,,,,,
8,12.1,14.5,10.8,1006.6,85,1.52,24.8,15.6,24.1,,,,,
9,10.8,14.6,8,1009.7,85,3.3,28,10,20.6,,,,,
10,10.8,13.5,6.8,1014.3,88,0,21.7,17.8,29.4,,,,,
11,12.8,14.5,9.8,1004.1,93,10.67,17.2,12.2,27.8,,,,,
12,11.8,15.1,9.5,1014.6,82,11.94,24,13.5,20.6,,,,,
13,13.5,16.9,10.8,1026.4,87,0,15.8,12.8,16.5,,,,,
14,12.6,14.2,9.8,1027.5,91,0.25,11.3,13.5,24.1,,,,,
15,12.2,14,9.5,1028.1,90,0.25,6,16.9,29.4,,,,,
16,11.1,11.9,9.4,1018.9,89,0,5.6,15.2,25.9,,,,,
17,12.2,13,10.3,1006.3,97,0.51,3.1,17,35.2,,,,,
18,12.7,16.8,9.7,1001,93,12.95,15.6,8.7,16.5,,,,,
19,12.2,13.1,11.8,987.1,96,0,9.3,17.4,29.4,,,,,
20,11.7,13.9,9.1,987.7,94,10.16,14.8,8.7,18.3,,,,,
21,11.1,14.7,8.1,986.9,95,0.25,13.2,6.3,13,,,,,
22,10.2,12.8,8.2,986.7,93,10.92,20.9,7,18.3,,,,,
23,9.7,13.2,7.5,989,90,0.51,27.5,7,13,,,,,
24,9.2,12.9,6.1,994.8,93,0.51,29.6,9.1,13,,,,,
25,9.3,11.5,5.9,997.8,95,0.25,15.6,18.5,46.5,,,,,
26,10,13.8,8.5,992.2,91,40.13,18.8,17.2,27.8,,,,,
27,9.6,11.7,7.3,1012.8,92,8.89,25.3,15.7,24.1,,,,,
28,12.9,15.2,11,1013.8,89,2.03,29.5,13.3,16.5,,,,,
29,10.4,12.7,9.1,1022.2,84,0.25,23.2,8.5,18.3,,,,,
30,12.7,14.3,8.9,1008.5,90,4.32,28.5,13.5,20.6,,,,,
31,8.7,10.4,6.5,1010.9,71,4.32,22.5,29.1,42.4,,,,,
