Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,11.1,1004.4,94,15.24,14.3,20,33.5,,,,,
2,13.2,14.7,12.4,1013.2,87,0,18.8,24.8,27.8,,,,,
3,12.8,14.8,11.9,1019.5,86,0,25.9,16.9,22.2,,,,,
4,15.1,18.4,11.8,1019.2,95,0.51,13.5,4.8,9.4,,,,,
5,19.7,23.8,16.2,1020.2,88,5.33,21.2,8.7,13,,,,,
6,15.3,18.8,12.9,1021.6,88,0.51,21.1,13,18.3,,,,,
7,13.2,15.5,11.8,1027.1,78,2.29,28.8,14.1,20.6,,,,,
8,12.9,15.3,11.1,1022.2,86,0,16.4,9.6,25.9,,,,,
9,12.5,15,11.3,1018.7,82,3.56,16.6,23.2,31.3,,,,,
10,12.5,13.8,11.2,1017.7,85,1.27,20.1,23.2,27.8,,,,,
11,12.1,14.3,10.8,1018.4,89,1.52,28,16.5,22.2,,,,,
12,12.5,14.2,11.3,1021.4,86,0.25,26.9,18.3,24.1,,,,,
13,12.3,14.5,10.2,1019.1,86,0,26.9,15.6,22.2,,,,,
14,12.4,13.9,11.1,1015.7,92,0,16.3,13.9,22.2,,,,,
15,11.9,13.9,10.6,1005,95,0.51,14,12.2,22.2,,,,,
16,13.2,15.7,11.6,1003.6,91,2.54,16.3,9.6,14.8,,,,,
17,13.6,18.4,10,1002.4,87,0,21.7,4.1,13,,,,,
18,15.1,17.3,13.4,1003.8,94,1.52,6.6,9.8,18.3,,,,,
19,15.1,18.3,13.7,1004.9,93,24.13,14.3,10.7,16.5,,,,,
20,14.4,16.5,13.2,1013.1,92,0.25,15.6,12,22.2,,,,,
21,12.9,14.6,11.4,1017.6,92,9.91,26.7,13,22.2,,,,,
22,14.1,17.9,9.5,1016,85,0.25,29,7.4,13,,,,,
23,13.7,18,10.1,1010.8,88,0.51,26.6,7,13,,,,,
24,11.7,16.1,8,1011.5,87,0.51,26.2,6.3,14.8,,,,,
25,12.7,16.4,8.7,1007.4,88,0,24.9,8.5,16.5,,,,,
26,13.9,17.3,12.2,1009.2,93,4.06,16.7,9.6,18.3,,,,,
27,12.9,17,11.2,1010.6,89,4.57,17.9,10.7,14.8,,,,,
28,11.7,15.4,9.7,1008.4,88,5.08,22.2,11.9,20.6,,,,,
29,11.9,14.2,9.9,1010.3,89,3.05,20.4,15.2,24.1,,,,,
30,12.3,15.2,10,1014.9,91,6.86,20.9,9.4,18.3,,,,,
31,16.6,20.4,11.7,1011.5,87,7.11,23.7,7.8,13,,,,,
