Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.9,16,10.7,1003.6,92,10.16,19.5,9.8,16.5,,,,,
4,13.6,15.7,11.7,1019,92,3.3,19.6,7.4,13,,,,,
5,15.5,19.8,12,1015.4,94,16,11.3,15.6,27.8,,,,,
6,13.6,15.7,11.8,1015.3,91,5.59,22,12.6,22.2,,,,,
7,12.2,14.8,7.1,1026.4,81,3.56,30.1,14.1,22.2,,,,,
8,11.6,17,4.6,1029.3,86,0,25.4,7.8,18.3,,,,,
9,13.6,16.8,9.8,1022.6,84,0.25,13.2,14.6,20.6,,,,,
10,15.2,18.2,11.2,1017.1,80,0,16.9,14.4,24.1,,,,,
11,16.5,19.5,15,1013.5,89,0,20.1,12.8,18.3,,,,,
12,16.1,18.2,14.5,1009.3,92,6.35,13.2,9.6,18.3,,,,,
13,15.2,16.9,13.8,1001.6,87,0.25,24,16.3,25.9,,,,,
14,12.4,14.6,8.7,1005.2,90,2.54,15.6,4.8,13,,,,,
15,11.6,17,6,1014.6,80,0.51,21.6,6.5,14.8,,,,,
16,11.9,17.1,6,1011.9,82,0.25,19,11.1,22.2,,,,,
17,14.6,18.6,11.7,1009.4,91,0.51,15.6,7.2,16.5,,,,,
18,12.6,15.6,9.9,1003.1,86,0.51,14.5,12.4,20.6,,,,,
19,12.4,16.1,9.5,1004.2,82,5.84,20.1,13,20.6,,,,,
20,15.8,18.6,12.3,994.6,92,1.78,16.9,17.4,24.1,,,,,
21,16.1,18.5,13.5,992.4,89,14.73,14,17.8,42.4,,,,,
22,14.1,16.4,11.1,999.1,85,1.02,20,18.7,38.9,,,,,
23,14.1,15.5,12.6,1006.2,94,0.76,10.8,17.6,24.1,,,,,
24,13.8,15.4,12.5,1004.7,96,0.51,10.3,19.1,29.4,,,,,
25,13.9,19.2,10.9,1008.7,92,5.33,15.3,3.3,14.8,,,,,
26,12.6,15.7,9.8,1014.1,92,4.06,16.4,7,18.3,,,,,
27,14.9,17.1,12.4,1000.8,94,2.79,18.8,17,29.4,,,,,
28,12.8,15.6,10.9,1000,86,6.1,25.9,10.9,16.5,,,,,
29,12,16.5,8.7,999.1,87,1.02,25.4,5.4,11.1,,,,,
30,12,13.7,7.6,1000.4,92,0.51,19.3,17.2,31.3,,,,,
