Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,5,999.5,83,15.75,23,16.9,31.3,,,,,
2,7.5,10.1,4.9,995,87,3.3,17.9,18.1,29.4,,,,,
3,9.8,13.5,6.1,1003.9,80,9.91,22.9,19.3,33.5,,,,,
4,10.2,12.8,7.9,1010.9,90,4.32,10.3,15.2,25.9,,,,,
5,9.8,14.1,5.9,1016,82,16.26,22.5,15.7,27.8,,,,,
6,10.3,14.1,6.8,1017.3,76,0,23.3,19.4,27.8,,,,,
7,10.6,14.5,6.9,1017.9,76,0.25,20,15.4,25.9,,,,,
8,12.2,17.2,8.4,1014.7,73,0.25,7.1,29.1,42.4,,,,,
9,13.3,18.5,8.7,1020.5,68,0,10,17.2,27.8,,,,,
10,13.1,18.9,8.8,1022.9,57,0,21.1,15.4,22.2,,,,,
11,13.3,19,7.1,1019.6,57,0,28.3,3.3,11.1,,,,,
12,8.7,12.3,5.9,1016.3,81,0,21.6,10.6,24.1,,,,,
13,8.1,10.8,4.7,1019,73,0,29.3,10.4,20.6,,,,,
14,7.8,9.4,3,1018.6,89,0.76,10.1,16.9,31.3,,,,,
15,10.3,11.6,8.3,1009.2,98,7.11,10.1,9.8,18.3,,,,,
16,11.8,17.2,8.8,1010,92,3.3,22.2,8.5,14.8,,,,,
17,11.4,14.5,9.7,1005.5,95,8.38,15.4,14.6,31.3,,,,,
18,11.7,15.4,9.3,991.4,80,17.27,24.9,17.2,24.1,,,,,
19,9.6,11.8,8.2,992.6,93,2.79,20.8,10.9,20.6,,,,,
20,8.1,9.3,6.1,993.4,85,1.52,19.8,17.4,27.8,,,,,
21,6.4,9.2,3.7,994.7,84,0,23.8,10.2,18.3,,,,,
22,6.4,9.1,4,997,76,16.76,26.7,21.9,29.4,,,,,
23,6.2,10.3,2.3,1005.6,76,0,31.4,12.6,18.3,,,,,
24,6.9,11.6,3.8,1008.1,78,2.79,28.6,15.6,25.9,,,,,
25,7.8,11.5,3.8,1015.3,76,1.52,30.3,10.2,18.3,,,,,
26,10.9,15.4,6.1,1011.9,92,4.57,21.6,14.1,20.6,,,,,
27,11,14,9.3,1014.8,83,1.52,22.4,14.1,20.6,,,,,
28,9.6,12,7.1,1019.7,80,7.37,20.6,18.5,27.8,,,,,
29,7.7,10.4,5.4,1021,82,4.06,24.5,23,38.9,,,,,
30,7.8,9.9,6.3,1026.8,71,0.51,24,25,33.5,,,,,
31,8.6,11.2,6.1,1028.9,79,0,24.9,13.5,20.6,,,,,
