Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,6.4,1007.1,89,5.33,14.5,24.6,37,,,,,
2,6.4,9.1,3.3,1019.5,92,3.3,19.2,13.7,27.8,,,,,
3,6.1,9.4,1.9,1026.2,92,2.03,16.6,7.2,14.8,,,,,
4,5.2,6.9,1.2,1029.2,83,0.25,19.6,11.1,18.3,,,,,
5,4.2,5.7,2.5,1020.3,77,0,16.6,15.7,22.2,,,,,
6,2.9,3.9,2.2,1023.2,72,2.54,21.1,8.9,13,,,,,
7,3.3,4.3,1.3,1024.2,75,0,15.9,6.1,11.1,,,,,
8,2.5,4.7,-0.2,1025.9,84,1.78,13.7,10.6,16.5,,,,,
9,3.8,7.9,-1,1017.1,85,0,10.9,19.8,33.5,,,,,
10,9.1,11.3,5.9,1003.8,92,3.3,14.8,14.6,29.4,,,,,
11,4.9,7.5,2.7,1011.5,86,6.35,22.7,15.4,18.3,,,,,
12,8.4,11.3,4.6,1011.7,80,0,21.6,24.3,38.9,,,,,
13,9.2,10.2,6.8,1005.2,88,3.81,15.3,20.6,25.9,,,,,
14,4.4,6.8,1.4,1012.5,80,2.03,29.3,10.4,22.2,,,,,
15,7.4,8.3,4,1003.4,87,1.27,15.4,20.2,25.9,,,,,
16,4.9,8,3.4,999.9,92,5.59,17.4,12.2,25.9,,,,,
17,5.6,6.8,4.5,1002.1,91,6.35,14.2,10.9,20.6,,,,,
18,9.9,11,5.5,1009.8,96,4.83,10.6,14.3,18.3,,,,,
19,10.2,11,9.2,1007,90,12.7,25.3,17.2,25.9,,,,,
20,5.5,9,2.8,1008.3,86,0,17.4,18.7,22.2,,,,,
21,6.4,8.4,4.9,1027.6,88,4.83,15.3,8.3,18.3,,,,,
22,6,7.2,4.2,1031.3,85,0.25,18,11.7,18.3,,,,,
23,6.5,7.6,5.8,1029.9,81,0,15.1,15.2,22.2,,,,,
24,6,8.3,4.8,1029.2,84,0,11.7,7,20.6,,,,,
25,4.8,6.5,3.5,1031.3,81,0,20,17.8,27.8,,,,,
26,3.4,5.8,0.1,1033.4,77,0,27.7,12,20.6,,,,,
27,3.4,4.3,-0.1,1033.2,78,0,24.5,9.8,16.5,,,,,
28,3.7,6.3,1.6,1032.9,82,0,24.8,11.1,22.2,,,,,
29,2.2,6,-1.9,1034.8,84,0,18.5,7,16.5,,,,,
30,1.9,5.8,-1.6,1032.7,88,0,9.8,7.8,14.8,,,,,
31,0.7,2.1,-2.2,1027,89,0,4.3,5.2,9.4,,,,,
