Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,3.8,995.8,88,6.6,23.7,8,14.8,,,,,
2,6.3,8.5,4.3,1000.9,91,9.91,17.7,14.8,27.8,,,,,
3,4.4,6.5,2.3,1018.6,75,2.79,23,20.4,29.4,,,,,
4,3.6,6.3,0.4,1026.1,58,1.52,27.4,13.1,20.6,,,,,
5,4.1,9.3,-0.9,1018.1,77,0,30.9,12,16.5,,,,,
6,5.8,8.4,3.9,1009.4,78,3.56,20,17,29.4,,,,,
7,3.7,7.8,0.6,1005.7,84,2.54,22,14.1,25.9,,,,,
8,4.4,7.6,0.3,1005.3,79,4.83,20.3,23.7,31.3,,,,,
9,3.2,5.9,0.8,1018.7,71,9.91,23.7,18.7,29.4,,,,,
10,4.6,7.6,-1.6,1021.8,66,0,30.9,9.4,18.3,,,,,
11,7.1,10.3,5.2,1006.7,82,8.64,16.6,18.9,29.4,,,,,
12,7.9,10.8,5.1,1007.1,82,1.78,14.5,15.6,20.6,,,,,
13,7.4,9.8,3.9,1004.3,71,1.02,19.8,17,22.2,,,,,
14,6.3,9.9,3.8,1009.5,78,0.51,24,10.9,18.3,,,,,
15,8.4,11,4.3,1006.5,79,0,21.6,7.8,13,,,,,
16,7.7,10.4,5.8,1009,77,1.52,21.7,13.3,22.2,,,,,
17,6.7,9.5,4.6,1009.9,73,6.1,22.7,16.5,29.4,,,,,
18,5.7,8.6,3.1,1010,79,0.76,24.3,7.2,11.1,,,,,
19,5.7,10.4,1.1,1008.7,84,0,27,6.3,13,,,,,
20,6.7,11.2,3.2,1009.4,84,3.56,21.9,10.7,20.6,,,,,
21,7.2,11.6,2,1019.4,81,2.54,19,4.1,11.1,,,,,
22,9.4,13.3,4.4,1014.4,72,0,15.8,14.3,25.9,,,,,
23,7.5,11,3.6,1017.3,67,5.33,21.6,10,14.8,,,,,
24,8.8,12.3,4.7,1010.7,71,0,21.4,17,24.1,,,,,
25,10,13,7.6,1008.1,72,4.57,20.6,13.3,16.5,,,,,
26,8.2,10.4,4.7,1017.8,73,0.51,19.5,10.6,18.3,,,,,
27,8,11.9,3.5,1027.8,81,0.25,14.8,14.3,25.9,,,,,
28,7.6,9.6,5.8,1031.1,87,0.25,12.7,15.6,24.1,,,,,
29,7.1,7.7,6.4,1024.8,86,0,16.7,15.6,24.1,,,,,
30,7.4,10,6.1,1009.5,84,0,17.4,6.5,14.8,,,,,
