Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.6,8.3,1029.8,81,0,23.5,14.8,25.9,,,,,
2,11.5,14.1,9.3,1032.2,83,0,22,13,24.1,,,,,
3,11.3,14.4,7.3,1031.9,78,0,28.3,7.4,16.5,,,,,
4,11.2,14.4,7,1027.9,79,0,17.1,8.3,18.3,,,,,
5,14.2,18.9,8.2,1026.8,85,0,19.2,6.7,18.3,,,,,
6,15.6,20.8,11.8,1028.3,78,0,20.3,5.2,13,,,,,
7,12.4,15.6,10.3,1028.8,92,0,12.4,4.6,11.1,,,,,
8,15.8,21,9.9,1026.2,78,0,12.9,9.8,18.3,,,,,
9,17.5,21.2,11.6,1020.8,67,0,14.3,18.5,27.8,,,,,
10,16.9,21.3,13.3,1014.2,72,0,12.6,23.2,38.9,,,,,
11,16.4,19.9,13.6,1015.6,71,0.51,21.1,15.7,24.1,,,,,
12,15.2,19.9,11.2,1014,70,0.51,27.4,16.1,25.9,,,,,
13,11.8,15.1,8.3,1021.7,73,0,24,9.6,16.5,,,,,
14,11.7,15.3,7.2,1025.5,85,0,27,5.6,13,,,,,
15,12.5,18,6.1,1021.9,80,0,23.2,2.8,11.1,,,,,
16,14,16.9,12.7,1019.9,92,0,16.3,4.3,11.1,,,,,
17,15.3,19.5,11.9,1016.4,86,0.76,16.4,3.9,13,,,,,
18,14.5,16.6,12.4,1005.5,94,4.06,17.2,8.5,16.5,,,,,
19,11.4,12.9,9.6,1005.7,94,10.67,20.8,12.8,24.1,,,,,
20,11.1,15.5,6.8,1002.7,90,0.51,20.3,14.6,25.9,,,,,
21,9.9,12.2,8.5,999.3,86,8.89,16.1,20.2,25.9,,,,,
22,10.5,12.4,9,1008.6,95,28.7,13.4,20.2,31.3,,,,,
23,10.5,12.2,8.5,1016.4,95,6.1,19.3,4.1,11.1,,,,,
24,10.5,13.8,6.8,1015.1,86,0.51,24.8,3.7,11.1,,,,,
25,11.9,15.9,6.5,1018.6,85,0,31.7,7,13,,,,,
26,11.9,15.4,8.9,1021.1,80,0,32.3,12.6,24.1,,,,,
27,11.7,15.7,6.4,1020.9,79,0,34.4,6.1,13,,,,,
28,13.6,17.8,7.1,1017.3,82,0,20.8,9.6,22.2,,,,,
29,15.7,18.9,13.4,1016.9,85,0.25,24,13.1,22.2,,,,,
30,15.7,19.4,11.4,1020.4,80,0.51,22.7,6.3,13,,,,,
