Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,-1.3,1008.3,84,1.02,23.3,16.9,25.9,,,,,
2,-0.6,3.9,-3.5,1001.5,87,3.05,21.2,3.3,9.4,,,,,
3,-0.2,2.7,-3.6,999.7,94,4.06,20.9,10,16.5,,,,,
4,1.8,4.1,-1.6,1003.5,78,3.05,21.9,14.8,27.8,,,,,
5,3,4.9,0.8,1011.1,71,3.05,26.1,16.5,27.8,,,,,
6,3.5,6.7,0.8,1018.4,79,1.02,25.7,7.4,14.8,,,,,
7,6.7,9.4,3.7,1005.6,94,2.03,11.1,11.9,24.1,,,,,
8,7.9,9.1,5.4,996.7,95,4.57,14.6,9.8,25.9,,,,,
9,4.6,6.6,1.4,992.5,91,4.57,22.4,10.4,24.1,,,,,
10,4.8,7.3,2.7,999.7,83,10.92,19.2,14.4,24.1,,,,,
11,3.5,7.1,0.7,1016.7,87,2.54,15.3,13.1,27.8,,,,,
12,5,8.2,1.3,1016.1,94,31.24,6.6,23.9,31.3,,,,,
13,6.1,7,5.4,1011.2,91,7.37,11.9,24.8,33.5,,,,,
14,7.5,10.1,4.8,1013.1,95,7.62,8.9,14.6,29.4,,,,,
15,3.9,4.7,2,1026.4,85,4.32,9.2,27.6,35.2,,,,,
16,2.5,4.6,0.6,1034.6,78,0,19.6,27.8,35.2,,,,,
17,4,7.1,2.2,1033.9,73,0.51,18.2,29.6,40.7,,,,,
18,4,6.9,2.4,1028.2,,0,20.1,30.4,44.3,,,,,
19,4.8,6.9,1.9,1021.4,75,0,28.3,10.2,18.3,,,,,
20,4.1,5.3,2.8,1018.9,75,0,25.9,24.6,29.4,,,,,
21,1.4,3.6,-2.3,1019.1,72,0.25,33.2,11.3,22.2,,,,,
22,2.1,6.3,-2.9,1014.5,70,0,25.4,5.4,16.5,,,,,
23,3.1,6.9,-1.2,1004.1,69,0,12.9,20,33.5,,,,,
24,4.9,6.6,3.5,989.8,84,0.51,4.7,33.7,42.4,,,,,
25,8.1,12.7,5.3,990.3,88,0,10.9,13.1,29.4,,,,,
26,10.3,12.8,7.1,989.4,92,5.08,10.3,16.7,27.8,,,,,
27,11,15.1,8,981.4,88,8.89,24.9,11.3,22.2,,,,,
28,6,8.2,2.1,988.6,83,6.1,14.5,23.2,37,,,,,
29,5.2,10.1,1.4,997.9,70,2.54,25.6,13.3,25.9,,,,,
30,5.9,7.1,4.1,988.5,95,13.72,8.2,15.7,33.5,,,,,
31,7.7,12.2,5.8,994.4,87,5.84,15.8,12.6,22.2,,,,,
