Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,73,0,7.2,19.3,33.5,50,,,,
2,25.7,29,23,,77,0,7.1,28.3,50.4,,,,,
3,25.6,31,22.7,,78,0,6.6,11.9,18,,,,,
4,23.9,29,20,,83,,5.5,12.8,24.1,,,,,
5,22.9,25.4,21,,89,2.03,6,23.7,39.6,57.2,,,,
6,21.8,25.4,20,,81,,6.9,25.6,35.9,,,,,
7,21.7,27,15.8,,74,0,7.6,14.6,29.4,,,,,
8,22.5,28,19.8,,74,0,6.9,9.8,25.9,,,,,
9,21.8,27,16,,79,0,7.1,8.5,16.5,,,,,
10,21.1,27.6,16,,79,0,6.6,7.8,22.2,,,,,
11,22.3,27.5,19.5,,75,0,6.4,18.5,25.9,,,,,
12,22,27,18,,82,,6.6,11.7,18.3,,,,,
13,23.6,28,19.9,,79,,7.7,13,25.2,,,,,
14,23.7,30,21,,85,20.07,6.4,13.1,25.9,,,,,
15,23.6,30,17.8,,76,0,7.4,10,27.8,,,,,
16,20.3,24,18,,89,,4.8,15.6,29.4,,,,,
17,19.1,22,15.2,,69,0,8.5,11.5,21.7,,,,,
18,17.6,21,12,,65,,7.4,17.8,46.9,48.2,,,,
19,16.8,21,8,,53,0,8,17.8,25.9,40.7,,,,
20,17.6,26,9,,64,0,8.4,9.8,14.8,,,,,
21,21.1,28.2,15,,70,0,8,10.9,18,,,,,
22,20.7,27,12.6,,75,0,7.4,10.9,25.9,,,,,
23,19.4,27,10.9,,68,0,7.2,12.6,25.9,38.9,,,,
24,20.4,28.2,13.9,,65,0,7.7,10.4,24.1,,,,,
25,24.2,29.1,18,,66,0,8,14.3,21.7,,,,,
26,24.4,29.4,17.5,,76,0,7.4,13.1,29.4,,,,,
27,25.6,30.4,22,,77,0,6.8,11.7,24.1,,,,,
28,25.1,31,20,,77,0,6,8.3,18.3,,,,,
