Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,,78,0,7.6,6.3,18,,,,,
2,26,32,23,,88,1.02,6.8,5.6,16.5,,,,,
3,26.7,31.9,22.8,,84,0,7.7,6.7,22.2,,,,,
4,26,32,21,,83,20.07,6.8,7.8,18.3,,,,,
5,25.6,33,21,,85,,6.9,7.2,16.5,,,,,
6,26.7,33.7,23,,84,,6.6,8.7,25.9,,,,,
7,27.6,32,22,,78,0,7.2,8,24.1,,,,,
8,25.9,33,21,,85,0,7.6,5,11.1,,,,,
9,26.5,32,22,,78,0,8,12,37,,,,,
10,27.4,34,22,,74,,7.2,7.8,14.4,,,,,
11,28.6,33.5,24,,74,0,7.7,16.7,,,,,,
12,28,34,23,,77,0,7.9,11.1,25.9,,,,,
13,27.2,33.2,22.6,,76,0,8.2,8.9,24.1,,,,,
14,27.3,33.4,22.7,,79,0,7.7,6.9,14.8,,,,,
15,27.6,33.5,21.5,,74,52.07,8,6.7,18.3,,,,,
16,25.9,33,21.4,,85,,7.7,7.6,37,,,,,
17,27.1,32,22,,79,0,8.7,8.9,16.5,,,,,
18,27.8,34,23,,76,,7.6,9.6,18.3,,,,,
19,28.4,33,23,,73,,7.9,12.2,22.2,,,,,
20,26.8,33,21.3,,77,0,8.2,11.1,22.2,,,,,
21,26.6,33,20.7,,77,,7.7,9.3,24.1,,,,,
22,25.2,32.3,21,,82,,6.8,7.4,35.2,63,,,,
23,25.1,31,21.5,,86,,7.4,5.7,16.5,,,,,
24,26.5,34,21,,81,0,7.4,6.3,18.3,,,,,
25,27.4,33.6,23,,77,21.08,6.4,10.6,40.7,59.4,,,,
26,26.9,32,23,,82,,6.4,10.7,24.1,,,,,
27,27.4,32,23.5,,81,0,7.1,8.1,16.5,,,,,
28,27.3,32.4,23,,81,3.05,7.7,7.2,18.3,,,,,
29,26.8,31,23,,81,0,7.1,6.9,16.5,,,,,
30,27.8,32.5,21.9,,74,6.1,6.9,7.4,18.3,,,,,
31,27.7,33.1,21,,72,0,7.6,5.9,14.8,,,,,
