Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,79,60.96,8.2,7.2,22.2,,,,,
2,26.5,33,21.6,,81,,7.9,7.8,14.8,,,,,
3,27.3,33,22,,80,5.08,6.8,9.3,22.2,29.4,,,,
4,24.2,27,22.7,,93,0,6.3,4.8,11.1,,,,,
5,26.6,33,22,,80,0,7.7,5.7,14.8,,,,,
6,26.4,31.4,22.4,,86,,6.6,6.1,18,,,,,
7,25.2,31.4,22.6,,90,3.05,5.6,5.7,13,,,,,
8,24.1,30,21,,89,,6.1,5.9,14.8,40.7,,,,
9,25.4,30,22,,81,,7.9,11.1,24.1,,,,,
10,26.6,33,22,,78,0,8,12.4,22.2,,,,,
11,27.3,34,24,,78,,7.1,8.7,14.8,,,,,
12,26.8,34,22,,76,3.05,7.2,7.8,13,,,,,
13,27.3,33,21,,75,,7.4,10.9,18.3,,,,,
14,27.4,34,22.8,,76,0,7.6,10.6,32.4,,,,,
15,27.5,33,22,,77,0,7.7,10.7,27.8,,,,,
16,27.2,33,22,,78,0,7.2,11.7,24.1,,,,,
17,26.6,33.2,22,,81,13.97,7.4,8.3,18.3,,,,,
18,26.1,32.8,21,,79,0,8,8,18.3,,,,,
19,26.4,32,20.6,,77,,7.4,9.3,16.5,,,,,
20,24.9,31.3,21.4,,83,,6.8,8.9,18.3,,,,,
21,24.2,31,22,,90,0,7.1,9.1,18.3,,,,,
22,25.5,31.4,22,,85,0,8.4,9.6,22.2,,,,,
23,25.9,32.4,22.3,,84,,7.2,10,18.3,33.5,,,,
24,24.4,29.4,22.9,,92,4.06,6.4,6.1,11.1,,,,,
25,24.2,30,22,,89,,6.4,8.5,18,,,,,
26,24.6,30,20.8,,84,14.99,8,8,22.2,,,,,
27,25.5,31,21,,81,0,8,8.7,14.8,,,,,
28,25.4,31,21,,82,0,7.2,8.3,22.2,,,,,
29,25.9,31,20.5,,79,0,7.7,11.9,27.8,,,,,
30,24.9,31,21.5,,87,4.06,7.4,12.4,29.4,,,,,
