Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.9,,75,,7.4,9.8,18,,,,,
2,25.8,30,20.4,,76,0,5.6,11.5,25.9,,,,,
3,24.6,29,19.8,,77,0,7.2,13.9,21.7,,,,,
4,24.6,29.5,20,,75,0,7.4,14.6,20.6,,,,,
5,24.7,30,20.4,,78,0,7.4,9.1,18.3,,,,,
6,24.1,30,19.7,,76,0,7.7,9.1,18.3,,,,,
7,24.9,30,21,,76,0,7.4,11.7,18.3,,,,,
8,23.7,31,18,,79,0,5.1,2.4,14.8,,,,,
9,20.9,29.5,16,,82,0,6.3,13,29.4,,,,,
10,19.7,23.8,13,,62,0,8,22,33.5,,,,,
11,19.5,27,12.6,,73,0,6.9,12,25.9,,,,,
12,22.2,27,16.5,,71,0,6.8,19.8,53.9,,,,,
13,23.1,27.2,19.4,,72,0,7.4,19.8,33.5,,,,,
14,22.2,29,15,,76,0,7.2,15.2,24.1,,,,,
15,22.8,28,17,,73,0,7.1,12.6,35.9,,,,,
16,22.6,30,15,,79,0,6.9,8,18.3,,,,,
17,24.1,30,19.4,,72,0,7.4,15.2,29.4,44.3,,,,
18,22.8,28,14.5,,74,0,7.1,13.1,25.9,,,,,
19,21.8,28,14.7,,77,0,6.9,12.2,25.9,,,,,
20,21.8,29,14.5,,77,0,6.4,11.9,25.9,,,,,
21,23.5,29,18,,71,0,8.9,14.3,25.9,,,,,
22,24.4,29,20,,74,0,7.6,13.1,20.6,,,,,
23,23.4,30,18,,80,0,4.7,6.3,14.8,,,,,
24,24.3,30.5,17,,71,0,6.9,9.3,20.6,,,,,
25,22.4,30,18.5,,88,,5.3,12.2,29.4,,,,,
26,20.4,22.1,18,,64,,7.7,24.8,35.9,46.5,,,,
27,21.4,28,15,,70,0,7.6,10.4,21.7,,,,,
28,22.9,28,18,,80,,6.9,14.1,33.5,,,,,
29,21,28,18.2,,65,1.02,6.9,17.4,33.5,,,,,
30,18.3,24.4,9.8,,68,0,6.8,10.2,25.9,,,,,
31,20.1,27,15,,71,,6.9,6.3,14.8,,,,,
