Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,21,,75,35.05,6.9,5.4,22.2,,,,,
2,27.6,34,22,,73,3.05,7.1,9.3,22.2,,,,,
3,28.1,35,23,,76,,7.6,8.3,24.1,,,,,
4,28.3,33,24,,77,0,8.7,13,43.2,,,,,
5,28.8,34,25,,74,0,8.2,13.7,29.4,,,,,
6,28.8,34,21.9,,71,0,8,11.9,20.6,,,,,
7,26.4,32,21,,80,,7.2,8.3,20.6,,,,,
8,27.3,33,21.9,,76,2.03,7.7,9.1,22.2,,,,,
9,27.1,33,22,,76,0,7.9,8.9,29.4,,,,,
10,27.2,33.5,22.4,,80,0,7.6,10.9,50.4,,,,,
11,26.5,33,22.8,,80,61.98,8,8,21.7,,,,,
12,25.7,33.6,21.5,,81,0,8,10.2,18,,,,,
13,24.9,31.5,23,1014.1,89,59.94,7.2,11.5,33.5,51.9,,,,
14,26.1,32,22.8,,85,,7.1,11.1,25.9,,,,,
15,26.8,32,23,,81,,7.7,8.9,28.7,,,,,
16,27.1,33,22.8,,77,0,7.6,9.6,25.2,,,,,
17,26.7,32,23,,81,,7.9,8.5,18.3,,,,,
18,26.3,32,21.8,,82,13.97,7.6,10.4,25.2,,,,,
19,27.4,33,22,,78,0,8.4,14.1,29.4,,,,,
20,28.4,31.1,24,1013.5,79,11.94,7.4,20.4,50.4,64.8,,,,
21,27.5,33,23,,79,,7.7,17,25.9,44.3,,,,
22,26.2,32.1,23,,84,27.94,8,12,31.3,59.4,,,,
23,25.4,32,22,,86,6.1,7.7,10.2,22.2,42.4,,,,
24,25.2,32,21.5,,83,0,7.4,8.9,20.6,,,,,
25,25.2,31,22,,89,2.03,7.4,8.1,22.2,,,,,
26,25.8,33,22.5,1013.8,85,11.94,6.3,8.3,14.8,,,,,
27,27.1,33,23,,80,,7.4,9.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.7,32,23.9,,86,,8.2,8,14.8,,,,,
30,27.7,33,22.9,,77,7.11,7.9,9.3,18.3,,,,,
31,26.1,32,23,,85,6.1,6.8,5.9,18,,,,,
