Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,17.4,,60,0,8.7,14.6,24.1,,,,,
2,25.1,30,21,,56,0,9.2,15.6,31.3,,,,,
3,24.2,30.5,18,,61,0,8.5,15.6,29.4,,,,,
4,24.6,30,19,,66,0,7.9,15,25.9,,,,,
5,25.2,29.4,16.2,,65,0,7.2,7.4,16.5,,,,,
6,22.8,29.4,19.8,,82,14.99,7.7,10.7,25.9,,,,,
7,21.8,26.5,19,,60,0,8.9,19.6,29.4,,,,,
8,21.5,26.5,15.6,,63,0,8.9,20.2,29.4,,,,,
9,23.2,29,16.8,,68,0,9.5,13.7,22.2,,,,,
10,25.6,31,19.8,,74,0,9,17.6,31.3,,,,,
11,26.1,29,24,,83,,7.6,18.3,33.5,44.3,,,,
12,25.3,31,22,,83,,5.8,15,25.9,,,,,
13,24.7,30.5,20.3,,80,,7.1,9.3,22.2,,,,,
14,27,32,24,,75,0,8,17.2,25.9,,,,,
15,26.8,32,22,,77,,7.6,25.7,64.8,66.5,,,,
16,21.4,23,19,,62,0,8.5,23,29.4,,,,,
17,20.2,25,11,,64,0,9.3,13.1,24.1,,,,,
18,19.9,29.1,11,,72,0,7.7,8.5,20.6,,,,,
19,23.2,29.4,17.5,,75,,7.6,11.9,28.7,,,,,
20,23.3,27,18,,67,0,9.2,12.6,22.2,,,,,
21,22.9,29,14.8,,63,0,7.6,13.9,33.5,,,,,
22,23.9,29.5,16,,65,0,8.5,19.4,75.6,,,,,
23,24.2,29,15.4,,60,0,10.6,25.4,33.5,,,,,
24,22.8,30,17,,65,,9,16.5,35.2,,,,,
25,25.5,31,20.4,1018.2,58,0,9.2,16.9,27.8,,,,,
26,25.7,32,19.5,,64,,8.2,13.5,18.3,,,,,
27,25.7,33,21,,70,4.06,7.2,9.4,33.5,,,,,
28,26.3,32.4,20,,65,0,8.5,16.1,31.3,,,,,
29,24.9,30,19,,68,0,9,12.8,22.2,,,,,
30,25.1,30.5,16.8,,66,0,8.7,14.8,31.3,,,,,
