Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,,76,0,7.2,15,25.9,,,,,
2,26,30.8,22.8,,78,0,7.6,15.9,29.4,,,,,
3,25.8,31,21,,75,0,7.1,12.2,22.2,,,,,
4,23.4,30,17.4,,80,0,6.1,10.7,24.1,,,,,
5,21.9,24,20,,62,,9.7,27.2,35.2,53.5,,,,
6,21.2,24,19.5,,66,,9.3,21.3,33.5,,,,,
7,19.3,26.3,12,,74,0,7.9,14.3,32.4,,,,,
8,20.4,27,14.7,,72,0,8.4,12.4,21.7,,,,,
9,24.1,28,20,,70,0,7.9,14.4,25.9,,,,,
10,22.7,29,14.2,,69,0,8.2,13.1,29.4,,,,,
11,21.8,29,15.4,,72,0,7.6,15,29.4,,,,,
12,21.6,29.2,13,,69,0,8,15.6,33.5,,,,,
13,22.6,28.4,15,,68,0,7.7,19.1,35.2,,,,,
14,23.2,29,18,,64,0,8,15.7,29.4,,,,,
15,24.8,30.1,21,,67,0,7.4,14.8,22.2,,,,,
16,23.5,30.4,18,,80,0,6.9,8.7,22.2,,,,,
17,23.1,25,21,,69,,8.7,16.1,29.4,,,,,
18,20.4,25,17,,56,0,10,19.3,29.4,,,,,
19,19.9,27,11.5,,65,0,8.5,17.6,37,53.5,,,,
20,22.7,28,16.7,,68,0,7.7,20.6,37,,,,,
21,22.1,28.4,16,1021.6,74,0,7.7,22,39.6,51.9,,,,
22,23,29,14,,66,0,7.9,17.2,40.7,,,,,
23,22.6,30,15,,75,0,7.4,18.1,40.7,,,,,
24,24.1,29,17,,67,0,7.9,21.5,35.2,,,,,
25,23.2,29,15,,67,0,8.2,23.9,42.4,61.1,,,,
26,24.7,29,21.6,,68,0,8,25.9,37,,,,,
27,22.6,30.2,15.4,,68,0,7.7,16.3,40.7,,,,,
28,24.8,29,20.8,,62,0,9.7,20.2,29.4,,,,,
29,23.6,32,16.5,,70,0,8.2,14.4,33.5,,,,,
30,23.6,29.3,15,,63,0,7.9,19.6,33.5,,,,,
31,24.1,30.2,19.4,,65,0,7.6,19.8,33.5,,,,,
