Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19,,58,0,8.9,18.9,33.5,,,,,
2,24.8,31.4,18.7,,74,,7.7,14.4,29.4,,,,,
3,27.4,33,19.8,1014.3,64,0,7.1,11.9,22.2,,,,,
4,26.5,33,20.5,,70,16,7.9,10.9,29.4,,,,,
5,26.6,33,20,,66,0,8.2,13.5,25.9,,,,,
6,25.1,33,17.6,,69,0,7.6,13,25.9,,,,,
7,25.3,29.5,19.9,,72,0,7.6,18.1,29.4,,,,,
8,24.1,28,21,,70,,7.6,15.6,24.1,,,,,
9,23.3,28,20,,66,0,7.4,10,18.3,,,,,
10,23.4,29,16,,66,0,6.3,9.8,22.2,,,,,
11,24,30,17.8,,67,0,7.4,7.2,18.3,,,,,
12,26.4,31,19,,63,0,7.4,9.1,18.3,,,,,
13,25.2,31,20,,75,,6.3,8,14.8,,,,,
14,26,32,21,,69,,6.4,12.2,27.8,,,,,
15,26.3,32.8,20,,67,,7.6,14.3,31.3,,,,,
16,26.7,32,20,,69,0,8.2,14.3,25.9,,,,,
17,25.6,32.5,19,,72,0,8,13.5,29.4,,,,,
18,25.5,31,18.3,,69,0,7.2,11.5,22.2,,,,,
19,25.7,30,20,,69,0,7.1,12,25.2,,,,,
20,26.4,31,18.5,,68,0,7.1,15.2,35.2,,,,,
21,25.5,31.6,20.5,,76,,7.9,14.4,33.5,,,,,
22,25.9,31.6,21,,76,11.94,7.1,14.3,31.3,,,,,
23,26,32,23,,73,0,7.7,16.9,40.7,,,,,
24,25.9,32,21.8,,66,0,8,21.3,46.9,50,,,,
25,25.5,30,21.2,,67,0,8.2,22.6,37,,,,,
26,25.2,30,21,,73,,7.9,22.4,37,57.2,,,,
27,26.4,31,22,,69,0,8.7,23.5,38.9,,,,,
28,27.1,31,23,,70,0,9.7,24.1,37,,,,,
29,26.4,31,23,,72,0,9.2,20,29.4,,,,,
30,25.9,30.6,23,,72,0,7.7,21.3,28.7,,,,,
31,24.7,26,23.8,,81,,7.4,18.5,43.2,,,,,
