Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.4,,83,4.06,6.9,22.2,39.6,44.3,,,,
2,26.6,29,24.8,,77,3.05,8,18.7,28.7,,,,,
3,25,27,23,,77,,6.9,16.3,46.9,,,,,
4,22.9,27,19.4,,73,0,7.4,18.1,29.4,,,,,
5,20.3,27,14.7,,77,0,7.4,12.2,39.6,40.7,,,,
6,21.3,28,15,,76,0,8.2,10,25.9,,,,,
7,20.8,26.5,16.4,,74,0,7.6,9.3,21.7,,,,,
8,20.6,26.5,15.5,,74,0,8,10.7,25.2,,,,,
9,19.9,27,13.8,,78,,7.9,11.1,25.9,,,,,
10,21.8,26.7,16.9,,82,4.06,7.7,12.8,27.8,,,,,
11,20.7,27,14,,79,0,7.4,10.2,28.7,,,,,
12,21.3,28,13.5,,75,0,7.2,14.4,29.4,,,,,
13,21.2,28.3,14,,76,0,7.9,10.2,21.7,,,,,
14,21.2,28.2,16.3,,80,0,7.7,9.6,24.1,,,,,
15,20.4,27,14,,81,0,6.8,10.2,46.9,,,,,
16,21.7,27.4,18,,67,,8.2,17.8,31.3,,,,,
17,17.3,27,10,,74,0,7.9,7.2,18.3,,,,,
18,21.7,28.3,15.7,,74,0,7.9,13.9,22.2,,,,,
19,23.8,28,20.6,,78,0,7.6,18.3,55.4,,,,,
20,20.7,27,16,,87,0,7.2,9.8,39.6,,,,,
21,22.7,28,18,,75,0,8.2,12.6,18.3,,,,,
22,22.7,28.9,17,,73,0,7.9,11.1,18.3,,,,,
23,21.4,28,14.7,,78,0,6.3,7.6,18,,,,,
24,23.3,28.4,19,,75,0,7.2,10.7,18.3,,,,,
25,22.9,30,17.6,,73,0,8.2,11.9,18.3,,,,,
26,24.2,30,20.3,,79,0,8.2,9.8,20.6,,,,,
27,23.4,29.5,17.9,,83,0,5.8,6.3,14.8,,,,,
28,23.7,30,19,,84,0,6.4,11.7,25.9,,,,,
29,24.7,30.5,20.6,,76,0,7.6,8,14.8,,,,,
30,23,30.5,16.4,,79,0,8.2,9.8,21.7,,,,,
