Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,21.8,,83,21.08,6.1,19.1,33.5,,,,,
2,25.9,31,21.7,,80,0,7.4,8,20.6,,,,,
3,26.1,32,22.9,,79,0,7.6,8.1,20.6,,,,,
4,25.8,32,22.5,,88,,7.6,9.1,14.8,,,,,
5,26.2,31.4,22,,85,61.98,7.2,9.6,22.2,,,,,
6,26.8,32,23.6,,84,4.06,6.6,11.7,24.1,,,,,
7,26.7,31.4,23.5,,85,,7.6,10.4,18.3,,,,,
8,26.3,31.4,23,,84,8.89,8,12.8,25.9,,,,,
9,26.9,32,23,,82,,6.6,11.5,18.3,,,,,
10,25.3,31,22,,85,0,7.7,8.1,22.2,,,,,
11,25.3,30.6,21,,86,0,7.9,6.7,32.4,,,,,
12,25.7,31.4,21.5,,85,0,7.6,10.4,25.9,,,,,
13,26.1,31.4,23.7,,86,,7.1,13,24.1,,,,,
14,26.2,28.4,24,,88,,7.4,10,14.8,,,,,
15,25.9,32,23,,87,8.89,8.4,8.5,18.3,,,,,
16,26.2,32,22,,84,0,7.7,7.4,14.8,,,,,
17,26.6,32,23,,83,5.08,7.9,8.3,20.6,,,,,
18,26.1,31,23,,80,3.05,6.9,9.3,25.9,,,,,
19,26.1,30.5,22.3,,84,42.93,8.2,9.4,14.8,,,,,
20,23.7,31,22.5,,95,0,6.3,8.3,18.3,,,,,
21,26.2,32,22,,81,,7.9,11.3,18,,,,,
22,27.3,32,23.7,,77,0,8.5,12.2,21.7,,,,,
23,26,31.7,22.7,,83,0,7.7,7.4,14.8,,,,,
24,24.6,30,21.6,,88,,7.4,7,18.3,,,,,
25,23.7,25.3,22.5,,91,4.06,5,9.6,16.5,,,,,
26,24.3,30,21,,89,,6.1,7.4,24.1,50,,,,
27,26.1,31,23,,77,46.99,7.7,12.6,22.2,,,,,
28,25.2,31.6,20.5,,80,0,7.7,16.5,33.5,,,,,
29,26,30,23,,79,0,7.7,18.5,35.9,53.5,,,,
30,26.2,29.5,23.6,,78,,6.6,23.2,40.7,61.1,,,,
31,25.9,28,23,,87,4.06,6,23,29.4,,,,,
