Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.6,26.6,1002.2,74,0,15.1,9.1,22.2,,,,,
2,28.7,33.2,26,,80,0,11.9,12,25.9,,,,,
3,28.9,32.6,25.4,1005.2,78,0,15.6,9.4,18.3,,,,,
4,27.4,30.6,25,1006.3,86,0,15.1,6.9,25.9,,,,,
5,27.9,33.6,26,1004.4,82,0,13.4,7,18.3,,,,,
6,29.5,35,24,1003,78,0,13,11.1,22.2,,,,,
7,26.2,30.5,23.9,1005.9,83,3.05,12.1,10.2,31.7,,,,,
8,28.4,32,25,,70,0,12.6,6.7,14.8,,,,,
9,28.6,33.3,24.9,1005.7,72,0,12.1,7.6,18,,,,,
10,30.2,33.3,26.4,1006.8,71,0,14.6,5.6,7.6,,,,,
11,29.1,34,26.7,,81,0,12.7,10.9,22.2,,,,,
12,28.1,31.7,25,1003.1,84,0,13.7,12.6,18.3,,,,,
13,29.7,33.6,25.1,1003.2,77,1.02,13.7,11.9,29.4,,,,,
14,31.2,36,27.7,,74,0,11.1,11.9,22.2,,,,,
15,30.2,36.1,27,1003.1,79,0.51,13.2,9.1,14.8,,,,,
16,30.9,35.2,28,,75,0,13.5,9.4,18.3,,,,,
17,26.6,32.3,24,1003,89,6.1,13.8,7.4,25.9,,,,,
18,27.4,30.1,24.9,1005.6,89,4.06,11.7,8.1,18.3,,,,,
19,27.1,30.6,26,1008,92,0,9.3,9.8,22.2,,,,,
20,28.8,32,26.5,1007.7,83,0,15.3,9.1,14.8,,,,,
21,29.9,33.3,27,1005,76,0,20,6.5,14.4,,,,,
22,30.4,34.6,27.3,,78,0,12.6,12.2,18.3,,,,,
23,31.2,33.5,28.4,999.3,81,0,15.9,6.3,11.1,,,,,
24,32.5,37.2,29,998.1,74,0,13.2,5.9,11.1,,,,,
25,30.2,35.1,24,,82,0,12.1,11.7,32.4,,,,,
26,27.2,30,24,1000.1,87,0,12.9,3.9,14.4,,,,,
27,29.7,32.4,26.1,1000.5,72,0.51,12.7,11.5,25.2,,,,,
28,30.1,32.5,27.3,997.3,67,0.25,12.1,13.7,28.7,,,,,
29,26.8,29,25,,81,11.94,6.4,25.6,50.4,,,,,
30,26.2,28.1,25,,90,3.05,9.2,8.9,25.2,,,,,
