Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.6,20.3,1008.3,84,0,18.8,5.9,14.4,,,,,
2,22.9,28.2,21,1007.1,83,0,15.1,5.9,11.1,,,,,
3,23.1,28.3,21.4,1008,75,0,20,3,7.2,,,,,
4,19.8,22.9,16.4,1012.4,73,0,20,7.2,14.4,,,,,
5,16.9,17.9,16,1019,50,0,18,10.2,25.9,,,,,
6,15.4,17.1,14.5,1020.4,69,0,20,4.6,7.2,,,,,
7,15.5,17.9,14.1,1020.4,62,0,14,7.8,14.8,,,,,
8,15.7,17.1,14.4,,81,0,10.5,5.9,11.1,,,,,
9,16.6,18.5,14.9,1015.9,91,0,8.2,2.8,7.2,,,,,
10,19.3,22,15.9,1016.4,78,0,14.2,4.3,7.6,,,,,
11,19.9,23.3,18,1016.3,80,0,14,5,11.1,,,,,
12,19.7,20.2,18.3,1015.4,94,0,9.7,1.5,7.2,,,,,
13,20.9,22.7,20,1011.2,96,0,4.8,6.5,14.8,,,,,
14,22.2,24,21,1010.7,95,1.02,7.6,8.7,18.3,,,,,
15,22.4,25.1,21.3,1008.5,93,0,6.8,9.4,14.8,,,,,
16,23.4,26.4,21.7,1009.2,92,0,14,5,7.6,,,,,
17,22.8,25.7,20.9,1012.4,94,0,7.2,8.5,14.8,,,,,
18,19.2,21.5,18,1012.6,95,2.03,7.9,4.8,11.1,,,,,
19,19.4,20.7,18,,99,1.02,4.5,9.6,14.8,,,,,
20,21.3,22.1,20.1,1013.1,98,1.27,2.4,3.1,7.6,,,,,
21,21.4,22,20.7,1013.7,96,4.06,7.6,6.3,18.3,,,,,
22,22,22.5,21,1013.1,96,0,10,3.5,7.2,,,,,
23,20.9,22.1,20.1,1010.3,98,2.29,6.3,6.1,14.8,,,,,
24,20.7,23.3,19,1008.2,92,2.54,6.1,7.2,25.9,,,,,
25,19.4,22.5,16,1007.5,98,0.76,7.1,9.4,18.3,,,,,
26,16.3,18,14.7,1011.6,86,0,10.5,18.1,35.2,,,,,
27,16.2,17.6,15.5,1013.4,87,0,17.9,12.6,18.3,,,,,
28,18.1,20,15,1016,78,0,15,7.2,14.8,,,,,
29,18.2,20.6,16.8,1014.1,78,0,18.8,5,7.6,,,,,
30,19,23,17,1010.5,81,0,15.6,7.2,11.1,,,,,
31,19.9,22.5,18,1009.4,91,0,7.7,6.7,14.4,,,,,
