Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.9,18,1011.3,92,0,15.3,5.6,18.3,,,,,
2,21,23.8,19,1010.8,93,0,17.7,5.4,7.2,,,,,
3,21.3,23.9,19.9,1009,92,0,8.7,3,11.1,,,,,
4,22.2,23.8,20.7,1007.1,92,0,14.6,0.9,7.6,,,,,
5,23.2,25.8,21.5,1005.8,92,0,13,6.7,18.3,,,,,
6,23.8,25.7,22.9,1005.4,91,0,10.3,3.1,7.6,,,,,
7,24.1,27.3,20,1008.5,88,0,6.8,5.4,11.1,,,,,
8,22.9,26.7,20.5,1007.6,89,0,10.1,10.2,22.2,,,,,
9,23.2,24.6,22,1006,94,0,7.4,4.8,14.4,,,,,
10,23.8,26,22.8,1005.9,95,0,10.3,7.2,14.4,,,,,
11,23.6,25.3,22,1010,82,0,12.6,9.8,22.2,,,,,
12,21.2,22.1,19.7,1012.8,83,0,15.6,4.4,7.6,,,,,
13,21.3,24,18.7,1015.3,75,0,12.9,7.4,11.1,,,,,
14,20.8,24.1,18.6,1015.9,75,0,15.8,5.2,14.8,,,,,
15,20.8,22.8,18.6,1016.8,76,0,20,3,3.5,,,,,
16,22.8,25.6,20.1,1013,73,0,20,6.7,10.7,,,,,
17,23,27.6,20.1,1008.6,81,0,16.9,9.3,14.4,,,,,
18,27.2,31.6,21.9,1005.2,79,0,18.5,4.1,7.2,,,,,
19,25.8,33.1,23.1,1007.1,85,0,20,6.3,10.7,,,,,
20,26.3,29.6,23.7,1005.6,86,0,16.7,6.9,18.3,,,,,
21,28.7,34.5,24.3,1003.9,77,0,20,5,7.2,,,,,
22,25.8,30.1,24,1006.1,83,0,16.3,6.5,11.1,,,,,
23,26.6,29,24.4,1007,82,0,13.5,4.1,7.6,,,,,
24,26.4,28.6,25,1010.9,89,0,7.4,9.6,18,,,,,
25,25.9,28.1,24,1012.8,91,0,12.9,6.3,7.6,,,,,
26,25.9,27.4,24.2,1009.8,88,0,18.5,10,18,,,,,
27,26.4,29.6,24,1007.7,84,0,11.9,11.7,18.3,,,,,
28,27.2,30.1,24.9,1006.3,83,0,13.4,10.6,22.2,,,,,
29,26.6,29.8,24.2,1008.2,85,0,16.6,7.6,11.1,,,,,
30,27.3,31.6,24,1006.1,80,0,16.1,8.3,18,,,,,
