Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.2,10,,68,0,4.5,5.6,21.7,,,,,
2,15.3,24.1,10,,70,0,4.2,5.4,14.4,,,,,
3,18.3,23.3,12,1022.8,65,0,4.2,4.8,7.2,,,,,
4,18.6,22,10,1021.3,77,0,5.6,5.7,10.7,,,,,
5,19.3,23.4,18,,89,0,2.7,3.3,10.7,,,,,
6,21.7,26.6,19,,85,0,5.8,8.5,18,,,,,
7,21.1,25.3,19,1016.2,87,0,9,4.6,10.7,,,,,
8,21.6,25.4,18.9,,87,0,3.4,5,10.7,,,,,
9,20.7,26.6,19,,91,0,7.1,5.7,10.7,,,,,
10,21.3,24.6,19.4,1016.4,91,0,6.3,4.6,10.7,,,,,
11,23.3,27.6,21,1016.2,81,0,12.4,11.1,18,,,,,
12,23.3,27.6,21,1013.8,83,0,10.3,10.6,18,,,,,
13,24.3,29.6,20,1012.1,76,0,13.7,10.2,14.4,,,,,
14,22.7,28.3,16.7,1018.2,70,0,11.6,13.3,28.7,,,,,
15,17.8,21.6,13,1023.6,57,0,17.2,6.5,14.4,,,,,
16,17.3,22.6,13.9,1021.7,63,0,14,7.2,14.4,,,,,
17,17.9,20.5,16,1020.7,83,0,7.4,4.8,14.4,,,,,
18,18.6,24.6,10,1019.5,91,0,5.1,5.9,18,,,,,
19,20.9,25.8,18,1018,83,0,12.1,7.2,10.7,,,,,
20,21.7,25.7,18.7,1017.4,85,0,9.3,8.5,14.4,,,,,
21,22.3,27,19,1018.8,82,0,10.5,9.3,18,,,,,
22,21.2,26.7,19,1018.4,85,0,8.4,8.3,14.4,,,,,
23,17.7,24.2,13,1024.4,71,0,7.1,14.6,43.2,,,,,
24,11.3,13.8,10,,90,4.83,4,7.2,14.4,,,,,
25,12.1,13.6,10.6,,95,12.95,6.1,4.1,7.2,,,,,
26,14.7,18,10.1,,86,0,10,4.6,10.7,,,,,
27,17.5,22.4,13.5,,84,0,6.8,6.5,10.7,,,,,
28,20.1,23.3,16.5,1017,84,0,7.4,5.4,14.4,,,,,
29,21.4,24.7,19,,85,0,9,7.6,14.4,,,,,
30,21,26.7,19,1018.5,90,0,6,8.3,14.4,,,,,
31,19.7,23.7,17,,83,3.05,6.6,9.6,18,,,,,
