Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,27,,85,0,12.1,8,14.4,,,,,
2,29.2,33.3,27,1006.4,83,0,13.4,7.6,18,,,,,
3,30.1,34.4,26,,77,0,12.6,7.2,18,,,,,
4,29.4,34.1,26,,78,0,11.9,8,14.4,,,,,
5,28.9,33.1,26,1008.3,78,0,15.3,5.6,28.7,,,,,
6,29,34.1,25.9,,81,0,13.4,4.6,18,,,,,
7,30.6,35.2,27.5,1003.7,73,0,15.6,6.1,10.7,,,,,
8,30.7,34.6,27,,80,0,12.1,9.6,18,,,,,
9,26.9,32.6,24,,90,17.02,9.5,8.5,35.9,,,,,
10,26.7,29,25,1008.1,90,1.02,11.7,6.1,18,,,,,
11,28.9,32.9,25.4,1006.7,83,0,14.3,5.6,14.4,,,,,
12,28.8,32.1,27,,87,0,11.4,5.7,14.4,,,,,
13,30.2,34.6,28,,81,0,12.1,5.6,14.4,,,,,
14,29.2,34.3,26,,84,0,10.8,5,10.7,,,,,
15,27.7,30.8,24.6,,86,0,11.4,8.1,21.7,,,,,
16,29.1,33.1,26,1003.1,79,0,11.7,5.2,18,,,,,
17,31.1,36,26.5,1002.8,70,0,13.7,5.7,10.7,,,,,
18,30.6,35.1,27,,74,0,10.6,5.4,10.7,,,,,
19,30.2,35.1,27,1000.5,76,0,12.4,6.1,18,,,,,
20,30.3,35.1,28,,83,0,11.3,9.4,18,,,,,
21,28.8,34.1,26,1001.4,86,0,12.1,7,14.4,,,,,
22,28.6,33.1,20,1003.1,84,0,13.7,6.9,10.7,,,,,
23,28,31.2,26,,82,0,11.4,6.3,14.4,,,,,
24,28.1,33.1,26,1006.8,87,0,9.7,5.7,18,,,,,
25,30,34,25.7,1005.8,80,0,11.3,6.3,21.7,,,,,
26,28.3,31.6,25.7,1004.4,86,0,13.5,2.2,14.4,,,,,
27,27.7,31.8,26,1003.6,92,0,12.2,3.9,10.7,,,,,
28,28.5,34.3,26.5,1002.6,82,0,13.4,6.5,35.9,,,,,
29,30.4,38,26,,81,0,8.7,4.8,10.7,,,,,
30,30.1,35.1,27,999.4,82,0,12.6,7.6,18,,,,,
31,31.7,36.3,28,,75,0,9.7,8.5,14.4,,,,,
