Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.9,26.3,1003,78,0,8.9,4.4,7.2,,,,,
2,29.2,35.4,25,1005.6,77,0,10.3,5.9,10.7,,,,,
3,30.6,35.1,26.8,1004.3,73,0,13,4.6,10.7,,,,,
4,31.2,35.6,27,1001.2,74,0,10,7.4,14.4,,,,,
5,31.3,35.5,28.3,,80,0,8.4,5.9,10.7,,,,,
6,28.2,30.9,27,1001.6,86,0,12.1,7.8,18,,,,,
7,27.7,30.3,26,1001.9,89,0.25,9.5,6.1,14.4,,,,,
8,25.6,28,24.8,1003.2,94,0.25,7.6,6.1,25.2,,,,,
9,26.6,29.6,24.7,1005.8,92,0.25,10.9,4.6,14.4,,,,,
10,28.9,32.3,26,1006.2,85,0,12.7,5.7,10.7,,,,,
11,29.6,34.6,27.3,1003.1,84,0,15.6,9.4,18,,,,,
12,29.9,34.1,27,,84,0,14.8,10.4,25.2,,,,,
13,27.8,31.3,25.1,1006.1,90,1.02,13.2,4.8,14.4,,,,,
14,27.7,31.6,25.6,1009.1,89,0,11.6,7.2,10.7,,,,,
15,29.7,33.3,26.4,1009,78,0,17.4,3,10.7,,,,,
16,28.8,33.3,26,,85,0,17.1,5.4,18,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,23.5,,82,25.91,12.6,6.7,10.7,,,,,
19,26.6,30.1,24,,89,0,9.5,13,25.2,,,,,
20,26.4,30.1,25,1008.7,86,4.06,9.7,12.4,18,,,,,
21,26,30.1,24,1008,90,0,12.4,6.9,25.2,,,,,
22,27.4,33,24.4,,88,0,7.6,7.2,10.7,,,,,
23,28.6,33,25,,86,0,6.3,8.7,18,,,,,
24,27.9,31.9,25,,84,0,6.8,5.6,10.7,,,,,
25,27.1,33.1,23.5,1011.6,85,0,10.8,6.9,25.2,,,,,
26,26.7,30.5,23.5,1013.2,85,0,11.7,7,14.4,,,,,
27,24.3,27.1,22,,95,0,7.2,5.4,25.2,,,,,
28,25,29.3,24,1012.5,91,0,11.3,6.3,21.7,,,,,
29,26.4,31,23.4,1012.6,85,0,12.4,5.4,14.4,,,,,
30,27.7,32.1,24,,83,0,9.3,8.5,18,,,,,
