Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17,,69,0,7.7,5.2,7.2,,,,,
2,23.9,28.8,18.9,,67,0,8.7,4.4,10.7,,,,,
3,23.6,29,19,,78,0,8.4,4.6,10.7,,,,,
4,24.4,30,19,1016.9,69,0,8,6.3,10.7,,,,,
5,22.5,28.6,18,,81,0,6.6,6.7,10.7,,,,,
6,24.2,28,20,,85,0,6.3,9.6,18,,,,,
7,24.7,30.1,22,,85,0,8.4,10.6,18,,,,,
8,20.2,26.6,17.6,1022.2,78,12.19,9.2,13.5,35.9,,,,,
9,17.2,19.1,15,1030.8,57,0,11.9,9.4,32.4,,,,,
10,17.6,23,11,,54,0,10.3,7.4,28.7,,,,,
11,18.7,23,13,,49,0,8.9,6.5,21.7,,,,,
12,19.7,24.6,14,,58,0,10.5,8.1,10.7,,,,,
13,20.9,27,15.9,1020.6,58,0,10.8,5.7,14.4,,,,,
14,21.1,25.3,16,1019,61,0,11.7,5.6,10.7,,,,,
15,15.3,21.9,14,1022.5,91,5.08,4.7,7.6,21.7,,,,,
16,17.5,19.6,14.3,1021.4,92,5.08,6,4.3,10.7,,,,,
17,19.9,24.6,17.7,1016.8,87,0,8.4,4.4,10.7,,,,,
18,22.4,26.5,18.4,,84,0,4.5,8.5,18,,,,,
19,22.1,24.6,20.1,,92,0,3.2,4.8,14.4,,,,,
20,19.2,22.6,16,1019.8,67,0,12.4,10.2,21.7,,,,,
21,18.9,23,15,1017,63,50.04,14.3,7.8,14.4,,,,,
22,18.5,20.1,18,,83,0,6.4,6.1,10.7,,,,,
23,18.3,19.6,16,1020.6,90,0,7.6,4.6,10.7,,,,,
24,20.1,22,18.7,,87,0,5.1,5.4,10.7,,,,,
25,18.6,21.1,16.9,1021.7,78,0,10.1,9.1,14.4,,,,,
26,19.4,25,15,1021.3,69,0,10.5,8.7,14.4,,,,,
27,19.9,24.1,14.8,1022.2,64,0,10.5,5,10.7,,,,,
28,18.4,24.1,13,,65,0,6.9,3.5,7.2,,,,,
29,16.5,21,13,1022.6,84,0,4.5,3.5,10.7,,,,,
30,17.8,24.7,12,,76,0,2.7,5.2,7.2,,,,,
