Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,1004.8,81,0,17.7,8.5,14.8,,,,,
2,28.1,32.1,25.5,1005.2,81,0,15.8,11.3,22.2,,,,,
3,28.4,31.3,26.3,1005.7,80,0,18.2,10.6,18.3,,,,,
4,28.2,31.5,25.3,1007.4,79,0,13.8,15.7,25.9,,,,,
5,27.5,31.1,24.5,1007.2,83,0,12.9,15.4,29.4,,,,,
6,27.6,31.6,21.1,1003.4,84,0,13.7,10.7,18.3,,,,,
7,28.9,32,25.3,1001.4,80,0,16.1,11.5,18,,,,,
8,30.1,34,26.3,,75,0,13.5,6.5,14.8,,,,,
9,29.8,32,26.9,,74,0,12.7,13,22.2,,,,,
10,25.9,28.5,24.8,1010.6,86,0,12.4,6.3,11.1,,,,,
11,25.6,28.6,24,1010.5,89,0,13,5.6,10.7,,,,,
12,27.8,31.1,25.3,1010.2,85,0,12.2,10.9,18.3,,,,,
13,27.9,31.8,26,1010.2,83,0,15.4,11.3,22.2,,,,,
14,27.1,30.1,26,1009.1,89,0,11.7,10.7,18.3,,,,,
15,27,30.3,26,1006.1,90,0,13.5,10.2,14.8,,,,,
16,29.1,34,26,,80,0,12.6,11.1,22.2,,,,,
17,30.3,36.5,23.1,1003.6,65,0,14,8.7,31.7,,,,,
18,25.8,28.3,22.9,1009,80,0,17.2,5.9,10.7,,,,,
19,24.9,27.2,22,1009.3,80,6.35,10.3,6.9,22.2,,,,,
20,22.1,24,20,1008.8,83,4.57,11.9,13.1,22.2,,,,,
21,24.1,28,20.7,1008.9,83,0,10.9,3.7,18.3,,,,,
22,24,25.9,22,,93,2.03,5.8,5.9,11.1,,,,,
23,26.5,29.3,24.2,1006.4,88,0,9.8,5.2,11.1,,,,,
24,26.3,30.6,25,1006.5,89,1.02,11.1,8.9,22.2,,,,,
25,28.1,32.4,23,,81,0,10.9,9.3,25.2,,,,,
26,27.4,31.1,24.1,1007.2,80,0,12.9,6.5,11.1,,,,,
27,27.9,32,25,1009.5,78,0,14.2,8.3,14.8,,,,,
28,28.4,35,25.8,1008,80,0,12.4,11.7,22.2,,,,,
29,28.5,35,25.9,1001.2,81,0,13.7,8.5,14.8,,,,,
30,30.4,35.7,25,999,73,0,14.2,7.6,18.3,,,,,
31,29.1,33,25,1000.1,77,0,12.6,6.3,11.1,,,,,
