Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,14.3,1017.6,52,0,17.5,4.1,7.2,,,,,
2,23.1,29.7,15.7,1013.4,56,0,15,5.4,10.7,,,,,
3,25,31.6,17.9,1008.6,58,0,10,10.7,18,,,,,
4,21.3,25.3,19,1009.6,65,0.25,18,13,18,,,,,
5,19.5,25,14.1,1012.5,59,4.06,18.8,9.8,14.4,,,,,
6,21,28.5,11.2,1010.8,58,0,18,8.1,14.4,,,,,
7,19,23.2,14.5,1008.3,84,2.03,18,5.9,14.4,,,,,
8,17.7,24.6,11.1,1012.1,67,2.54,,7.2,18,,,,,
9,18.1,23.1,13.2,1014.9,57,0.76,20,8.5,14.4,,,,,
10,19.1,25.4,15,1015.2,70,0,19,6.3,10.7,,,,,
11,23.1,31.7,12.9,1011.4,57,0,19,8.5,14.4,,,,,
12,23.7,30.8,16,1009.7,59,,,7.2,18,,,,,
13,19.7,29.2,14.7,1009.5,79,18.03,15,8.5,14.4,,,,,
14,16.7,19.3,14.8,1015.9,79,0,15,9.8,18,,,,,
15,18.5,22.6,14.6,1022.2,64,3.05,18.8,9.8,18,,,,,
16,21.4,28.1,15.5,1017.2,60,0,17.5,5.4,10.7,,,,,
17,16.7,19,14.7,1013.4,90,12.95,,5,7.2,,,,,
18,17.7,22.7,13.1,1013,73,1.27,17.1,5.4,7.2,,,,,
19,20.5,27.1,12.2,1013.1,59,0,23.8,5.9,10.7,,,,,
20,20.4,25.1,16.5,1011.8,72,0,20,8.5,14.4,,,,,
21,17.2,21.7,12,1014.3,59,7.87,,8.1,14.4,,,,,
22,15.2,20.5,8.9,1017.3,66,0,16.4,7.6,14.4,,,,,
23,14.7,17.3,13.1,1016.5,84,7.11,10,11.3,14.4,,,,,
24,17.2,21.6,14.6,1013.3,85,9.14,,9.8,14.4,,,,,
25,21.1,27.8,16.1,1009.7,79,1.02,11.3,9.4,14.4,,,,,
26,21.3,27,16,1011.4,76,0,12.1,10.7,25.2,,,,,
27,23.3,29.4,17.3,1014.1,58,0,17.1,10.4,18,,,,,
28,22.6,29.4,14.5,1016.1,56,0,17.5,4.4,7.2,,,,,
29,23.4,30.8,14.3,1016,56,0,18,2.8,7.2,,,,,
30,21.7,29.9,16,1017.6,70,0,13,3.1,7.2,,,,,
31,21.7,30.6,15.8,1017.2,71,0,,4.3,10.7,,,,,
